timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-10 10:00:00-05:00,3.27,3.27,3.25,3.25,3,3.26,3,,10:00:00
2024-01-10 10:01:00-05:00,3.23,3.23,3.23,3.23,2,3.23,1,,10:01:00
2024-01-10 10:02:00-05:00,3.09,3.09,2.9,2.9,70,2.941,13,,10:02:00
2024-01-10 10:03:00-05:00,2.93,2.99,2.93,2.99,129,2.9588,6,,10:03:00
2024-01-10 10:04:00-05:00,2.95,3.01,2.95,3.01,3,2.99,3,,10:04:00
2024-01-10 10:05:00-05:00,2.93,2.93,2.85,2.85,6,2.9117,4,,10:05:00
2024-01-10 10:06:00-05:00,2.87,2.87,2.83,2.83,59,2.8542,9,,10:06:00
2024-01-10 10:07:00-05:00,2.9,2.9,2.9,2.9,20,2.9,1,,10:07:00
2024-01-10 10:08:00-05:00,2.96,3.04,2.96,3.04,107,3.011,5,,10:08:00
2024-01-10 10:09:00-05:00,3.06,3.06,2.99,3.02,60,3.0135,5,,10:09:00
2024-01-10 10:10:00-05:00,3.13,3.13,3.08,3.08,5,3.112,3,,10:10:00
2024-01-10 10:11:00-05:00,3.11,3.11,3.1,3.1,44,3.1009,3,,10:11:00
2024-01-10 10:12:00-05:00,3.11,3.11,3.1,3.1,44,3.1009,3,,10:12:00
2024-01-10 10:13:00-05:00,3.22,3.22,3.21,3.21,76,3.2166,6,,10:13:00
2024-01-10 10:14:00-05:00,3.21,3.21,3.15,3.15,131,3.1537,5,,10:14:00
2024-01-10 10:15:00-05:00,3.15,3.16,3.15,3.16,19,3.1511,3,,10:15:00
2024-01-10 10:16:00-05:00,3.22,3.22,3.22,3.22,2,3.22,1,,10:16:00
2024-01-10 10:17:00-05:00,3.22,3.22,3.22,3.22,2,3.22,1,,10:17:00
2024-01-10 10:18:00-05:00,3.16,3.16,3.05,3.05,138,3.0659,5,,10:18:00
2024-01-10 10:19:00-05:00,3.07,3.07,3.04,3.04,60,3.055,5,,10:19:00
2024-01-10 10:20:00-05:00,3.07,3.07,3.04,3.04,60,3.055,5,,10:20:00
2024-01-10 10:21:00-05:00,3.14,3.14,3.13,3.13,39,3.1397,3,,10:21:00
2024-01-10 10:22:00-05:00,3.14,3.14,3.13,3.13,39,3.1397,3,,10:22:00
2024-01-10 10:23:00-05:00,3.14,3.14,3.13,3.13,39,3.1397,3,,10:23:00
2024-01-10 10:24:00-05:00,3.14,3.14,3.13,3.13,39,3.1397,3,,10:24:00
2024-01-10 10:25:00-05:00,3.14,3.14,3.13,3.13,39,3.1397,3,,10:25:00
2024-01-10 10:26:00-05:00,3.1,3.1,3.1,3.1,17,3.1,1,,10:26:00
2024-01-10 10:27:00-05:00,3.11,3.11,3.11,3.11,26,3.11,2,,10:27:00
2024-01-10 10:28:00-05:00,3.22,3.22,3.22,3.22,5,3.22,1,,10:28:00
2024-01-10 10:29:00-05:00,3.25,3.3,3.25,3.29,11,3.2845,4,,10:29:00
2024-01-10 10:30:00-05:00,3.29,3.36,3.29,3.3,19,3.3374,6,,10:30:00
2024-01-10 10:31:00-05:00,3.29,3.36,3.29,3.3,19,3.3374,6,,10:31:00
2024-01-10 10:32:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:32:00
2024-01-10 10:33:00-05:00,3.32,3.34,3.32,3.34,76,3.3203,4,,10:33:00
2024-01-10 10:34:00-05:00,3.28,3.3,3.28,3.3,4,3.285,2,,10:34:00
2024-01-10 10:35:00-05:00,3.33,3.33,3.29,3.29,3,3.3033,2,,10:35:00
2024-01-10 10:36:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,10:36:00
2024-01-10 10:37:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,10:37:00
2024-01-10 10:38:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:38:00
2024-01-10 10:39:00-05:00,3.33,3.33,3.33,3.33,8,3.33,1,,10:39:00
2024-01-10 10:40:00-05:00,3.33,3.33,3.33,3.33,8,3.33,1,,10:40:00
2024-01-10 10:41:00-05:00,3.36,3.4,3.35,3.4,27,3.3648,5,,10:41:00
2024-01-10 10:42:00-05:00,3.39,3.44,3.39,3.44,5,3.426,3,,10:42:00
2024-01-10 10:43:00-05:00,3.49,3.5,3.48,3.49,13,3.4862,7,,10:43:00
2024-01-10 10:44:00-05:00,3.5,3.5,3.47,3.47,22,3.4727,2,,10:44:00
2024-01-10 10:45:00-05:00,3.48,3.48,3.48,3.48,2,3.48,1,,10:45:00
2024-01-10 10:46:00-05:00,3.34,3.35,3.34,3.35,3,3.3433,3,,10:46:00
2024-01-10 10:47:00-05:00,3.3,3.3,3.3,3.3,4,3.3,4,,10:47:00
2024-01-10 10:48:00-05:00,3.3,3.3,3.3,3.3,4,3.3,4,,10:48:00
2024-01-10 10:49:00-05:00,3.3,3.3,3.3,3.3,4,3.3,4,,10:49:00
2024-01-10 10:50:00-05:00,3.3,3.3,3.3,3.3,4,3.3,4,,10:50:00
2024-01-10 10:51:00-05:00,3.46,3.46,3.46,3.46,10,3.46,1,,10:51:00
2024-01-10 10:52:00-05:00,3.43,3.43,3.43,3.43,50,3.43,1,,10:52:00
2024-01-10 10:53:00-05:00,3.39,3.39,3.39,3.39,3,3.39,2,,10:53:00
2024-01-10 10:54:00-05:00,3.36,3.36,3.36,3.36,7,3.36,6,,10:54:00
2024-01-10 10:55:00-05:00,3.36,3.36,3.36,3.36,7,3.36,6,,10:55:00
2024-01-10 10:56:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,10:56:00
2024-01-10 10:57:00-05:00,3.47,3.47,3.47,3.47,13,3.47,1,,10:57:00
2024-01-10 10:58:00-05:00,3.47,3.47,3.47,3.47,13,3.47,1,,10:58:00
2024-01-10 10:59:00-05:00,3.47,3.47,3.47,3.47,13,3.47,1,,10:59:00
2024-01-10 11:00:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:00:00
2024-01-10 11:01:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:01:00
2024-01-10 11:02:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:02:00
2024-01-10 11:03:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:03:00
2024-01-10 11:04:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:04:00
2024-01-10 11:05:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:05:00
2024-01-10 11:06:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:06:00
2024-01-10 11:07:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:07:00
2024-01-10 11:08:00-05:00,3.47,3.47,3.47,3.47,4,3.47,1,,11:08:00
2024-01-10 11:09:00-05:00,3.49,3.49,3.49,3.49,12,3.49,1,,11:09:00
2024-01-10 11:10:00-05:00,3.49,3.49,3.49,3.49,12,3.49,1,,11:10:00
2024-01-10 11:11:00-05:00,3.49,3.49,3.49,3.49,12,3.49,1,,11:11:00
2024-01-10 11:12:00-05:00,3.17,3.21,3.17,3.21,13,3.1762,4,,11:12:00
2024-01-10 11:13:00-05:00,3.2,3.2,3.04,3.04,103,3.0525,10,,11:13:00
2024-01-10 11:14:00-05:00,3.2,3.2,3.04,3.04,103,3.0525,10,,11:14:00
2024-01-10 11:15:00-05:00,3.18,3.18,3.08,3.08,5,3.14,5,,11:15:00
2024-01-10 11:16:00-05:00,3.18,3.18,3.08,3.08,5,3.14,5,,11:16:00
2024-01-10 11:17:00-05:00,3.18,3.18,3.08,3.08,5,3.14,5,,11:17:00
2024-01-10 11:18:00-05:00,3.17,3.23,3.17,3.23,38,3.2263,5,,11:18:00
2024-01-10 11:19:00-05:00,3.24,3.26,3.24,3.26,4,3.25,3,,11:19:00
2024-01-10 11:20:00-05:00,3.29,3.29,3.27,3.27,29,3.2721,5,,11:20:00
2024-01-10 11:21:00-05:00,3.32,3.36,3.32,3.36,18,3.3578,2,,11:21:00
2024-01-10 11:22:00-05:00,3.38,3.38,3.38,3.38,2,3.38,2,,11:22:00
2024-01-10 11:23:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:23:00
2024-01-10 11:24:00-05:00,3.28,3.31,3.28,3.31,4,3.2975,4,,11:24:00
2024-01-10 11:25:00-05:00,3.28,3.31,3.28,3.31,4,3.2975,4,,11:25:00
2024-01-10 11:26:00-05:00,3.28,3.31,3.28,3.31,4,3.2975,4,,11:26:00
2024-01-10 11:27:00-05:00,3.3,3.3,3.28,3.28,100,3.282,6,,11:27:00
2024-01-10 11:28:00-05:00,3.3,3.3,3.28,3.28,100,3.282,6,,11:28:00
2024-01-10 11:29:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:29:00
2024-01-10 11:30:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:30:00
2024-01-10 11:31:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:31:00
2024-01-10 11:32:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:32:00
2024-01-10 11:33:00-05:00,3.18,3.18,3.18,3.18,3,3.18,3,,11:33:00
2024-01-10 11:34:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:34:00
2024-01-10 11:35:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:35:00
2024-01-10 11:36:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:36:00
2024-01-10 11:37:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:37:00
2024-01-10 11:38:00-05:00,3.19,3.19,3.19,3.19,2,3.19,1,,11:38:00
2024-01-10 11:39:00-05:00,3.19,3.19,3.19,3.19,2,3.19,1,,11:39:00
2024-01-10 11:40:00-05:00,3.19,3.19,3.19,3.19,2,3.19,1,,11:40:00
2024-01-10 11:41:00-05:00,3.31,3.36,3.31,3.35,10,3.324,6,,11:41:00
2024-01-10 11:42:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:42:00
2024-01-10 11:43:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:43:00
2024-01-10 11:44:00-05:00,3.36,3.4,3.36,3.4,366,3.3838,19,,11:44:00
2024-01-10 11:45:00-05:00,3.38,3.38,3.38,3.38,52,3.38,5,,11:45:00
2024-01-10 11:46:00-05:00,3.38,3.38,3.38,3.38,52,3.38,5,,11:46:00
2024-01-10 11:47:00-05:00,3.38,3.38,3.38,3.38,52,3.38,5,,11:47:00
2024-01-10 11:48:00-05:00,3.34,3.34,3.29,3.29,6,3.2983,3,,11:48:00
2024-01-10 11:49:00-05:00,3.3,3.3,3.3,3.3,6,3.3,1,,11:49:00
2024-01-10 11:50:00-05:00,3.22,3.22,3.22,3.22,150,3.22,4,,11:50:00
2024-01-10 11:51:00-05:00,3.22,3.22,3.22,3.22,150,3.22,4,,11:51:00
2024-01-10 11:52:00-05:00,3.1,3.18,3.1,3.18,7,3.1429,7,,11:52:00
2024-01-10 11:53:00-05:00,3.13,3.17,3.13,3.17,4,3.155,3,,11:53:00
2024-01-10 11:54:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:54:00
2024-01-10 11:55:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:55:00
2024-01-10 11:56:00-05:00,3.27,3.31,3.27,3.31,3,3.2833,3,,11:56:00
2024-01-10 11:57:00-05:00,3.27,3.31,3.27,3.31,3,3.2833,3,,11:57:00
2024-01-10 11:58:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,11:58:00
2024-01-10 11:59:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,11:59:00
2024-01-10 12:00:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,12:00:00
2024-01-10 12:01:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,12:01:00
2024-01-10 12:02:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,12:02:00
2024-01-10 12:03:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,12:03:00
2024-01-10 12:04:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,12:04:00
2024-01-10 12:05:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,12:05:00
2024-01-10 12:06:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,12:06:00
2024-01-10 12:07:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,12:07:00
2024-01-10 12:08:00-05:00,3.27,3.31,3.27,3.31,8,3.275,2,,12:08:00
2024-01-10 12:09:00-05:00,3.27,3.31,3.27,3.31,8,3.275,2,,12:09:00
2024-01-10 12:10:00-05:00,3.27,3.31,3.27,3.31,8,3.275,2,,12:10:00
2024-01-10 12:11:00-05:00,3.27,3.31,3.27,3.31,8,3.275,2,,12:11:00
2024-01-10 12:12:00-05:00,3.27,3.31,3.27,3.31,8,3.275,2,,12:12:00
2024-01-10 12:13:00-05:00,3.27,3.31,3.27,3.31,8,3.275,2,,12:13:00
2024-01-10 12:14:00-05:00,3.27,3.31,3.27,3.31,8,3.275,2,,12:14:00
2024-01-10 12:15:00-05:00,3.43,3.43,3.43,3.43,3,3.43,3,,12:15:00
2024-01-10 12:16:00-05:00,3.43,3.43,3.43,3.43,2,3.43,2,,12:16:00
2024-01-10 12:17:00-05:00,3.45,3.45,3.42,3.42,3,3.44,3,,12:17:00
2024-01-10 12:18:00-05:00,3.37,3.37,3.34,3.34,2,3.355,2,,12:18:00
2024-01-10 12:19:00-05:00,3.37,3.37,3.34,3.34,2,3.355,2,,12:19:00
2024-01-10 12:20:00-05:00,3.43,3.47,3.43,3.47,6,3.4517,5,,12:20:00
2024-01-10 12:21:00-05:00,3.46,3.46,3.46,3.46,2,3.46,2,,12:21:00
2024-01-10 12:22:00-05:00,3.46,3.46,3.42,3.42,17,3.4247,3,,12:22:00
2024-01-10 12:23:00-05:00,3.46,3.46,3.42,3.42,17,3.4247,3,,12:23:00
2024-01-10 12:24:00-05:00,3.46,3.46,3.42,3.42,17,3.4247,3,,12:24:00
2024-01-10 12:25:00-05:00,3.46,3.46,3.42,3.42,17,3.4247,3,,12:25:00
2024-01-10 12:26:00-05:00,3.46,3.46,3.42,3.42,17,3.4247,3,,12:26:00
2024-01-10 12:27:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:27:00
2024-01-10 12:28:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:28:00
2024-01-10 12:29:00-05:00,3.47,3.48,3.47,3.48,52,3.4704,2,,12:29:00
2024-01-10 12:30:00-05:00,3.46,3.5,3.46,3.5,2,3.48,2,,12:30:00
2024-01-10 12:31:00-05:00,3.49,3.49,3.48,3.48,2,3.485,2,,12:31:00
2024-01-10 12:32:00-05:00,3.49,3.49,3.48,3.48,2,3.485,2,,12:32:00
2024-01-10 12:33:00-05:00,3.49,3.49,3.48,3.48,2,3.485,2,,12:33:00
2024-01-10 12:34:00-05:00,3.49,3.49,3.48,3.48,2,3.485,2,,12:34:00
2024-01-10 12:35:00-05:00,3.49,3.49,3.48,3.48,2,3.485,2,,12:35:00
2024-01-10 12:36:00-05:00,3.49,3.49,3.48,3.48,2,3.485,2,,12:36:00
2024-01-10 12:37:00-05:00,3.49,3.49,3.48,3.48,2,3.485,2,,12:37:00
2024-01-10 12:38:00-05:00,3.49,3.49,3.48,3.48,2,3.485,2,,12:38:00
2024-01-10 12:39:00-05:00,3.56,3.59,3.56,3.59,39,3.5885,3,,12:39:00
2024-01-10 12:40:00-05:00,3.63,3.63,3.63,3.63,10,3.63,1,,12:40:00
2024-01-10 12:41:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,12:41:00
2024-01-10 12:42:00-05:00,3.53,3.53,3.5,3.5,12,3.5042,3,,12:42:00
2024-01-10 12:43:00-05:00,3.55,3.55,3.55,3.55,6,3.55,4,,12:43:00
2024-01-10 12:44:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:44:00
2024-01-10 12:45:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:45:00
2024-01-10 12:46:00-05:00,3.55,3.55,3.54,3.55,3,3.5467,3,,12:46:00
2024-01-10 12:47:00-05:00,3.55,3.55,3.54,3.55,3,3.5467,3,,12:47:00
2024-01-10 12:48:00-05:00,3.58,3.58,3.58,3.58,12,3.58,2,,12:48:00
2024-01-10 12:49:00-05:00,3.62,3.62,3.6,3.61,7,3.6114,6,,12:49:00
2024-01-10 12:50:00-05:00,3.63,3.65,3.63,3.64,6,3.64,5,,12:50:00
2024-01-10 12:51:00-05:00,3.64,3.64,3.64,3.64,2,3.64,1,,12:51:00
2024-01-10 12:52:00-05:00,3.64,3.64,3.59,3.59,6,3.6233,5,,12:52:00
2024-01-10 12:53:00-05:00,3.64,3.64,3.59,3.59,6,3.6233,5,,12:53:00
2024-01-10 12:54:00-05:00,3.64,3.64,3.59,3.59,6,3.6233,5,,12:54:00
2024-01-10 12:55:00-05:00,3.64,3.64,3.59,3.59,6,3.6233,5,,12:55:00
2024-01-10 12:56:00-05:00,3.67,3.7,3.67,3.7,6,3.695,2,,12:56:00
2024-01-10 12:57:00-05:00,3.67,3.7,3.67,3.7,6,3.695,2,,12:57:00
2024-01-10 12:58:00-05:00,3.67,3.7,3.67,3.7,6,3.695,2,,12:58:00
2024-01-10 12:59:00-05:00,3.67,3.7,3.67,3.7,6,3.695,2,,12:59:00
2024-01-10 13:00:00-05:00,3.67,3.7,3.67,3.7,6,3.695,2,,13:00:00
2024-01-10 13:01:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:01:00
2024-01-10 13:02:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:02:00
2024-01-10 13:03:00-05:00,3.76,3.76,3.76,3.76,2,3.76,2,,13:03:00
2024-01-10 13:04:00-05:00,3.8,3.85,3.8,3.85,28,3.8161,4,,13:04:00
2024-01-10 13:05:00-05:00,4.0,4.0,4.0,4.0,4,4.0,2,,13:05:00
2024-01-10 13:06:00-05:00,3.76,3.82,3.74,3.82,5,3.792,3,,13:06:00
2024-01-10 13:07:00-05:00,3.82,3.82,3.82,3.82,10,3.82,2,,13:07:00
2024-01-10 13:08:00-05:00,3.82,3.82,3.82,3.82,10,3.82,2,,13:08:00
2024-01-10 13:09:00-05:00,3.82,3.82,3.82,3.82,10,3.82,2,,13:09:00
2024-01-10 13:10:00-05:00,3.82,3.82,3.82,3.82,10,3.82,2,,13:10:00
2024-01-10 13:11:00-05:00,3.52,3.52,3.39,3.4,12,3.4383,8,,13:11:00
2024-01-10 13:12:00-05:00,3.42,3.42,3.42,3.42,10,3.42,5,,13:12:00
2024-01-10 13:13:00-05:00,3.48,3.55,3.48,3.55,10,3.511,8,,13:13:00
2024-01-10 13:14:00-05:00,3.48,3.55,3.48,3.55,10,3.511,8,,13:14:00
2024-01-10 13:15:00-05:00,3.48,3.55,3.48,3.55,10,3.511,8,,13:15:00
2024-01-10 13:16:00-05:00,3.64,3.67,3.64,3.67,4,3.655,2,,13:16:00
2024-01-10 13:17:00-05:00,3.64,3.67,3.64,3.67,4,3.655,2,,13:17:00
2024-01-10 13:18:00-05:00,3.64,3.67,3.64,3.67,4,3.655,2,,13:18:00
2024-01-10 13:19:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,13:19:00
2024-01-10 13:20:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,13:20:00
2024-01-10 13:21:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,13:21:00
2024-01-10 13:22:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,13:22:00
2024-01-10 13:23:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,13:23:00
2024-01-10 13:24:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,13:24:00
2024-01-10 13:25:00-05:00,3.72,3.74,3.72,3.74,5,3.732,4,,13:25:00
2024-01-10 13:26:00-05:00,3.72,3.74,3.72,3.74,5,3.732,4,,13:26:00
2024-01-10 13:27:00-05:00,3.72,3.74,3.72,3.74,5,3.732,4,,13:27:00
2024-01-10 13:28:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:28:00
2024-01-10 13:29:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:29:00
2024-01-10 13:30:00-05:00,3.61,3.66,3.61,3.66,15,3.6267,3,,13:30:00
2024-01-10 13:31:00-05:00,3.67,3.7,3.67,3.7,12,3.6725,2,,13:31:00
2024-01-10 13:32:00-05:00,3.71,3.78,3.71,3.76,36,3.7508,8,,13:32:00
2024-01-10 13:33:00-05:00,3.71,3.78,3.71,3.76,36,3.7508,8,,13:33:00
2024-01-10 13:34:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:34:00
2024-01-10 13:35:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:35:00
2024-01-10 13:36:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:36:00
2024-01-10 13:37:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:37:00
2024-01-10 13:38:00-05:00,3.69,3.73,3.69,3.73,8,3.7088,8,,13:38:00
2024-01-10 13:39:00-05:00,3.69,3.73,3.69,3.73,8,3.7088,8,,13:39:00
2024-01-10 13:40:00-05:00,3.77,3.78,3.77,3.77,6,3.775,6,,13:40:00
2024-01-10 13:41:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:41:00
2024-01-10 13:42:00-05:00,3.8,3.81,3.8,3.81,2,3.805,2,,13:42:00
2024-01-10 13:43:00-05:00,3.8,3.81,3.8,3.81,2,3.805,2,,13:43:00
2024-01-10 13:44:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:44:00
2024-01-10 13:45:00-05:00,3.8,3.82,3.8,3.82,6,3.8083,6,,13:45:00
2024-01-10 13:46:00-05:00,3.8,3.82,3.8,3.82,6,3.8083,6,,13:46:00
2024-01-10 13:47:00-05:00,3.76,3.76,3.76,3.76,2,3.76,1,,13:47:00
2024-01-10 13:48:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:48:00
2024-01-10 13:49:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:49:00
2024-01-10 13:50:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:50:00
2024-01-10 13:51:00-05:00,3.85,3.86,3.85,3.86,3,3.8533,3,,13:51:00
2024-01-10 13:52:00-05:00,3.85,3.86,3.85,3.86,3,3.8533,3,,13:52:00
2024-01-10 13:53:00-05:00,3.91,3.91,3.91,3.91,13,3.91,1,,13:53:00
2024-01-10 13:54:00-05:00,3.91,3.91,3.91,3.91,13,3.91,1,,13:54:00
2024-01-10 13:55:00-05:00,3.91,3.91,3.91,3.91,13,3.91,1,,13:55:00
2024-01-10 13:56:00-05:00,3.91,3.91,3.91,3.91,13,3.91,1,,13:56:00
2024-01-10 13:57:00-05:00,3.91,3.91,3.91,3.91,3,3.91,2,,13:57:00
2024-01-10 13:58:00-05:00,3.91,3.91,3.91,3.91,3,3.91,2,,13:58:00
2024-01-10 13:59:00-05:00,3.91,3.91,3.91,3.91,3,3.91,2,,13:59:00
2024-01-10 14:00:00-05:00,3.91,3.91,3.91,3.91,3,3.91,2,,14:00:00
2024-01-10 14:01:00-05:00,3.9,3.92,3.9,3.92,2,3.91,2,,14:01:00
2024-01-10 14:02:00-05:00,3.9,3.92,3.9,3.92,2,3.91,2,,14:02:00
2024-01-10 14:03:00-05:00,3.9,3.92,3.9,3.92,2,3.91,2,,14:03:00
2024-01-10 14:04:00-05:00,4.0,4.0,4.0,4.0,6,4.0,2,,14:04:00
2024-01-10 14:05:00-05:00,4.0,4.0,4.0,4.0,6,4.0,2,,14:05:00
2024-01-10 14:06:00-05:00,4.0,4.0,4.0,4.0,6,4.0,2,,14:06:00
2024-01-10 14:07:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,14:07:00
2024-01-10 14:08:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,14:08:00
2024-01-10 14:09:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,14:09:00
2024-01-10 14:10:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,14:10:00
2024-01-10 14:11:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,14:11:00
2024-01-10 14:12:00-05:00,4.12,4.19,4.12,4.18,21,4.1667,5,,14:12:00
2024-01-10 14:13:00-05:00,4.44,4.56,4.44,4.46,9,4.5133,4,,14:13:00
2024-01-10 14:14:00-05:00,4.31,4.31,4.31,4.31,86,4.31,2,,14:14:00
2024-01-10 14:15:00-05:00,4.31,4.31,4.31,4.31,86,4.31,2,,14:15:00
2024-01-10 14:16:00-05:00,4.31,4.31,4.31,4.31,86,4.31,2,,14:16:00
2024-01-10 14:17:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:17:00
