timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-27 10:12:00-04:00,1.72,1.74,1.68,1.68,56,1.7207,6,,10:12:00
2024-03-27 10:13:00-04:00,1.68,1.78,1.68,1.78,4,1.705,4,,10:13:00
2024-03-27 10:14:00-04:00,1.83,1.83,1.83,1.83,20,1.83,4,,10:14:00
2024-03-27 10:15:00-04:00,1.85,1.88,1.85,1.88,17,1.8659,4,,10:15:00
2024-03-27 10:16:00-04:00,1.88,1.88,1.87,1.87,14,1.8729,7,,10:16:00
2024-03-27 10:17:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,10:17:00
2024-03-27 10:18:00-04:00,1.85,1.85,1.85,1.85,5,1.85,2,,10:18:00
2024-03-27 10:19:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,10:19:00
2024-03-27 10:20:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,10:20:00
2024-03-27 10:21:00-04:00,1.77,1.77,1.76,1.76,11,1.7609,5,,10:21:00
2024-03-27 10:22:00-04:00,1.7,1.75,1.7,1.7,9,1.7167,3,,10:22:00
2024-03-27 10:23:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,10:23:00
2024-03-27 10:24:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,10:24:00
2024-03-27 10:25:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,10:25:00
2024-03-27 10:26:00-04:00,1.69,1.69,1.69,1.69,2,1.69,2,,10:26:00
2024-03-27 10:27:00-04:00,1.69,1.69,1.69,1.69,2,1.69,2,,10:27:00
2024-03-27 10:28:00-04:00,1.69,1.69,1.69,1.69,2,1.69,2,,10:28:00
2024-03-27 10:29:00-04:00,1.74,1.74,1.74,1.74,4,1.74,1,,10:29:00
2024-03-27 10:30:00-04:00,1.74,1.74,1.74,1.74,4,1.74,1,,10:30:00
2024-03-27 10:31:00-04:00,1.74,1.74,1.74,1.74,4,1.74,1,,10:31:00
2024-03-27 10:32:00-04:00,1.74,1.74,1.74,1.74,4,1.74,1,,10:32:00
2024-03-27 10:33:00-04:00,1.79,1.84,1.79,1.84,119,1.7912,4,,10:33:00
2024-03-27 10:34:00-04:00,1.85,1.85,1.84,1.84,3,1.8467,3,,10:34:00
2024-03-27 10:35:00-04:00,1.83,1.83,1.83,1.83,5,1.83,1,,10:35:00
2024-03-27 10:36:00-04:00,1.83,1.83,1.83,1.83,5,1.83,1,,10:36:00
2024-03-27 10:37:00-04:00,1.83,1.83,1.83,1.83,5,1.83,1,,10:37:00
2024-03-27 10:38:00-04:00,1.86,1.86,1.86,1.86,4,1.86,1,,10:38:00
2024-03-27 10:39:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,10:39:00
2024-03-27 10:40:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,10:40:00
2024-03-27 10:41:00-04:00,1.87,1.89,1.87,1.89,6,1.8767,2,,10:41:00
2024-03-27 10:42:00-04:00,1.87,1.89,1.87,1.89,6,1.8767,2,,10:42:00
2024-03-27 10:43:00-04:00,1.8,1.8,1.73,1.73,147,1.7454,8,,10:43:00
2024-03-27 10:44:00-04:00,1.73,1.74,1.73,1.74,4,1.7375,2,,10:44:00
2024-03-27 10:45:00-04:00,1.78,1.78,1.78,1.78,3,1.78,1,,10:45:00
2024-03-27 10:46:00-04:00,1.78,1.78,1.78,1.78,3,1.78,1,,10:46:00
2024-03-27 10:47:00-04:00,1.74,1.74,1.71,1.71,2,1.725,2,,10:47:00
2024-03-27 10:48:00-04:00,1.74,1.74,1.71,1.71,2,1.725,2,,10:48:00
2024-03-27 10:49:00-04:00,1.68,1.68,1.66,1.66,8,1.6675,2,,10:49:00
2024-03-27 10:50:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,10:50:00
2024-03-27 10:51:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,10:51:00
2024-03-27 10:52:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,10:52:00
2024-03-27 10:53:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,10:53:00
2024-03-27 10:54:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,10:54:00
2024-03-27 10:55:00-04:00,1.72,1.72,1.72,1.72,7,1.72,2,,10:55:00
2024-03-27 10:56:00-04:00,1.72,1.72,1.72,1.72,7,1.72,2,,10:56:00
2024-03-27 10:57:00-04:00,1.72,1.72,1.72,1.72,7,1.72,2,,10:57:00
2024-03-27 10:58:00-04:00,1.72,1.72,1.72,1.72,7,1.72,2,,10:58:00
2024-03-27 10:59:00-04:00,1.7,1.7,1.7,1.7,6,1.7,1,,10:59:00
2024-03-27 11:00:00-04:00,1.7,1.7,1.7,1.7,6,1.7,1,,11:00:00
2024-03-27 11:01:00-04:00,1.7,1.7,1.7,1.7,6,1.7,1,,11:01:00
2024-03-27 11:02:00-04:00,1.7,1.7,1.7,1.7,6,1.7,1,,11:02:00
2024-03-27 11:03:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,11:03:00
2024-03-27 11:04:00-04:00,1.65,1.65,1.65,1.65,10,1.65,1,,11:04:00
2024-03-27 11:05:00-04:00,1.65,1.65,1.65,1.65,10,1.65,1,,11:05:00
2024-03-27 11:06:00-04:00,1.65,1.65,1.65,1.65,10,1.65,1,,11:06:00
2024-03-27 11:07:00-04:00,1.65,1.65,1.65,1.65,10,1.65,1,,11:07:00
2024-03-27 11:08:00-04:00,1.71,1.72,1.71,1.71,10,1.715,3,,11:08:00
2024-03-27 11:09:00-04:00,1.71,1.72,1.71,1.71,10,1.715,3,,11:09:00
2024-03-27 11:10:00-04:00,1.72,1.72,1.72,1.72,100,1.72,9,,11:10:00
2024-03-27 11:11:00-04:00,1.72,1.72,1.72,1.72,100,1.72,9,,11:11:00
2024-03-27 11:12:00-04:00,1.65,1.65,1.65,1.65,5,1.65,1,,11:12:00
2024-03-27 11:13:00-04:00,1.65,1.65,1.65,1.65,5,1.65,1,,11:13:00
2024-03-27 11:14:00-04:00,1.65,1.65,1.65,1.65,5,1.65,1,,11:14:00
2024-03-27 11:15:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,11:15:00
2024-03-27 11:16:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,11:16:00
2024-03-27 11:17:00-04:00,1.71,1.74,1.71,1.74,11,1.72,4,,11:17:00
2024-03-27 11:18:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,11:18:00
2024-03-27 11:19:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,11:19:00
2024-03-27 11:20:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,11:20:00
2024-03-27 11:21:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,11:21:00
2024-03-27 11:22:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,11:22:00
2024-03-27 11:23:00-04:00,1.7,1.7,1.7,1.7,6,1.7,1,,11:23:00
2024-03-27 11:24:00-04:00,1.65,1.65,1.65,1.65,5,1.65,1,,11:24:00
2024-03-27 11:25:00-04:00,1.65,1.65,1.65,1.65,5,1.65,1,,11:25:00
2024-03-27 11:26:00-04:00,1.65,1.65,1.65,1.65,5,1.65,1,,11:26:00
2024-03-27 11:27:00-04:00,1.65,1.65,1.65,1.65,5,1.65,1,,11:27:00
2024-03-27 11:28:00-04:00,1.65,1.65,1.65,1.65,5,1.65,1,,11:28:00
2024-03-27 11:29:00-04:00,1.65,1.65,1.65,1.65,5,1.65,1,,11:29:00
2024-03-27 11:30:00-04:00,1.57,1.6,1.57,1.6,2,1.585,2,,11:30:00
2024-03-27 11:31:00-04:00,1.54,1.54,1.54,1.54,20,1.54,2,,11:31:00
2024-03-27 11:32:00-04:00,1.54,1.57,1.54,1.56,5,1.558,3,,11:32:00
2024-03-27 11:33:00-04:00,1.54,1.57,1.54,1.56,5,1.558,3,,11:33:00
2024-03-27 11:34:00-04:00,1.54,1.57,1.54,1.56,5,1.558,3,,11:34:00
2024-03-27 11:35:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,11:35:00
2024-03-27 11:36:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,11:36:00
2024-03-27 11:37:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,11:37:00
2024-03-27 11:38:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,11:38:00
2024-03-27 11:39:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,11:39:00
2024-03-27 11:40:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,11:40:00
2024-03-27 11:41:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,11:41:00
2024-03-27 11:42:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,11:42:00
2024-03-27 11:43:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,11:43:00
2024-03-27 11:44:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,11:44:00
2024-03-27 11:45:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,11:45:00
2024-03-27 11:46:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,11:46:00
2024-03-27 11:47:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,11:47:00
2024-03-27 11:48:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,11:48:00
2024-03-27 11:49:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,11:49:00
2024-03-27 11:50:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,11:50:00
2024-03-27 11:51:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,11:51:00
2024-03-27 11:52:00-04:00,1.6,1.6,1.6,1.6,2,1.6,1,,11:52:00
2024-03-27 11:53:00-04:00,1.6,1.6,1.6,1.6,2,1.6,1,,11:53:00
2024-03-27 11:54:00-04:00,1.6,1.6,1.6,1.6,2,1.6,1,,11:54:00
2024-03-27 11:55:00-04:00,1.6,1.6,1.6,1.6,2,1.6,1,,11:55:00
2024-03-27 11:56:00-04:00,1.6,1.6,1.6,1.6,2,1.6,1,,11:56:00
2024-03-27 11:57:00-04:00,1.6,1.6,1.6,1.6,2,1.6,1,,11:57:00
2024-03-27 11:58:00-04:00,1.6,1.6,1.6,1.6,2,1.6,1,,11:58:00
2024-03-27 11:59:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,11:59:00
2024-03-27 12:00:00-04:00,1.49,1.5,1.49,1.5,39,1.4903,3,,12:00:00
2024-03-27 12:01:00-04:00,1.49,1.5,1.49,1.5,39,1.4903,3,,12:01:00
2024-03-27 12:02:00-04:00,1.49,1.5,1.49,1.5,39,1.4903,3,,12:02:00
2024-03-27 12:03:00-04:00,1.49,1.5,1.49,1.5,39,1.4903,3,,12:03:00
2024-03-27 12:04:00-04:00,1.49,1.5,1.49,1.5,39,1.4903,3,,12:04:00
2024-03-27 12:05:00-04:00,1.49,1.5,1.49,1.5,39,1.4903,3,,12:05:00
2024-03-27 12:06:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,12:06:00
2024-03-27 12:07:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,12:07:00
2024-03-27 12:08:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,12:08:00
2024-03-27 12:09:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,12:09:00
2024-03-27 12:10:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,12:10:00
2024-03-27 12:11:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,12:11:00
2024-03-27 12:12:00-04:00,1.54,1.54,1.54,1.54,50,1.54,1,,12:12:00
2024-03-27 12:13:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:13:00
2024-03-27 12:14:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:14:00
2024-03-27 12:15:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:15:00
2024-03-27 12:16:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:16:00
2024-03-27 12:17:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:17:00
2024-03-27 12:18:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:18:00
2024-03-27 12:19:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,12:19:00
2024-03-27 12:20:00-04:00,1.56,1.57,1.56,1.57,51,1.5698,2,,12:20:00
2024-03-27 12:21:00-04:00,1.58,1.6,1.58,1.6,100,1.59,2,,12:21:00
2024-03-27 12:22:00-04:00,1.58,1.6,1.58,1.6,100,1.59,2,,12:22:00
2024-03-27 12:23:00-04:00,1.58,1.6,1.58,1.6,100,1.59,2,,12:23:00
2024-03-27 12:24:00-04:00,1.62,1.62,1.62,1.62,50,1.62,1,,12:24:00
2024-03-27 12:25:00-04:00,1.64,1.64,1.62,1.62,3,1.6267,2,,12:25:00
2024-03-27 12:26:00-04:00,1.64,1.64,1.62,1.62,3,1.6267,2,,12:26:00
2024-03-27 12:27:00-04:00,1.65,1.65,1.65,1.65,20,1.65,1,,12:27:00
2024-03-27 12:28:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,12:28:00
2024-03-27 12:29:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,12:29:00
2024-03-27 12:30:00-04:00,1.7,1.71,1.7,1.71,10,1.705,2,,12:30:00
2024-03-27 12:31:00-04:00,1.74,1.74,1.73,1.73,6,1.7383,2,,12:31:00
2024-03-27 12:32:00-04:00,1.75,1.77,1.75,1.77,12,1.7667,2,,12:32:00
2024-03-27 12:33:00-04:00,1.75,1.77,1.75,1.77,12,1.7667,2,,12:33:00
2024-03-27 12:34:00-04:00,1.75,1.77,1.75,1.77,12,1.7667,2,,12:34:00
2024-03-27 12:35:00-04:00,1.75,1.77,1.75,1.77,12,1.7667,2,,12:35:00
2024-03-27 12:36:00-04:00,1.75,1.77,1.75,1.77,12,1.7667,2,,12:36:00
2024-03-27 12:37:00-04:00,1.75,1.77,1.75,1.77,12,1.7667,2,,12:37:00
2024-03-27 12:38:00-04:00,1.75,1.77,1.75,1.77,12,1.7667,2,,12:38:00
2024-03-27 12:39:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:39:00
2024-03-27 12:40:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:40:00
2024-03-27 12:41:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:41:00
2024-03-27 12:42:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:42:00
2024-03-27 12:43:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:43:00
2024-03-27 12:44:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:44:00
2024-03-27 12:45:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:45:00
2024-03-27 12:46:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:46:00
2024-03-27 12:47:00-04:00,1.74,1.74,1.73,1.74,54,1.7396,4,,12:47:00
2024-03-27 12:48:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,12:48:00
2024-03-27 12:49:00-04:00,1.8,1.81,1.8,1.81,6,1.8083,2,,12:49:00
2024-03-27 12:50:00-04:00,1.79,1.79,1.79,1.79,6,1.79,1,,12:50:00
2024-03-27 12:51:00-04:00,1.79,1.79,1.79,1.79,6,1.79,1,,12:51:00
2024-03-27 12:52:00-04:00,1.79,1.79,1.79,1.79,6,1.79,1,,12:52:00
2024-03-27 12:53:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:53:00
2024-03-27 12:54:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:54:00
2024-03-27 12:55:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,12:55:00
2024-03-27 12:56:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,12:56:00
2024-03-27 12:57:00-04:00,1.79,1.8,1.79,1.8,2,1.795,2,,12:57:00
2024-03-27 12:58:00-04:00,1.76,1.76,1.76,1.76,6,1.76,1,,12:58:00
2024-03-27 12:59:00-04:00,1.75,1.75,1.75,1.75,57,1.75,1,,12:59:00
2024-03-27 13:00:00-04:00,1.75,1.75,1.75,1.75,57,1.75,1,,13:00:00
2024-03-27 13:01:00-04:00,1.75,1.75,1.75,1.75,57,1.75,1,,13:01:00
2024-03-27 13:02:00-04:00,1.77,1.77,1.77,1.77,21,1.77,2,,13:02:00
2024-03-27 13:03:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:03:00
2024-03-27 13:04:00-04:00,1.73,1.73,1.73,1.73,6,1.73,2,,13:04:00
2024-03-27 13:05:00-04:00,1.73,1.73,1.73,1.73,6,1.73,2,,13:05:00
2024-03-27 13:06:00-04:00,1.65,1.65,1.65,1.65,4,1.65,2,,13:06:00
2024-03-27 13:07:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,13:07:00
2024-03-27 13:08:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,13:08:00
2024-03-27 13:09:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,13:09:00
2024-03-27 13:10:00-04:00,1.55,1.55,1.55,1.55,2,1.55,1,,13:10:00
2024-03-27 13:11:00-04:00,1.55,1.55,1.55,1.55,2,1.55,1,,13:11:00
2024-03-27 13:12:00-04:00,1.55,1.55,1.55,1.55,2,1.55,1,,13:12:00
2024-03-27 13:13:00-04:00,1.59,1.59,1.59,1.59,3,1.59,2,,13:13:00
2024-03-27 13:14:00-04:00,1.59,1.59,1.59,1.59,3,1.59,2,,13:14:00
2024-03-27 13:15:00-04:00,1.63,1.63,1.63,1.63,3,1.63,1,,13:15:00
2024-03-27 13:16:00-04:00,1.63,1.63,1.63,1.63,3,1.63,1,,13:16:00
2024-03-27 13:17:00-04:00,1.63,1.63,1.63,1.63,3,1.63,1,,13:17:00
2024-03-27 13:18:00-04:00,1.63,1.63,1.63,1.63,3,1.63,1,,13:18:00
2024-03-27 13:19:00-04:00,1.63,1.63,1.63,1.63,3,1.63,1,,13:19:00
2024-03-27 13:20:00-04:00,1.63,1.63,1.63,1.63,3,1.63,1,,13:20:00
2024-03-27 13:21:00-04:00,1.63,1.63,1.63,1.63,3,1.63,1,,13:21:00
2024-03-27 13:22:00-04:00,1.63,1.63,1.63,1.63,3,1.63,1,,13:22:00
2024-03-27 13:23:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,13:23:00
2024-03-27 13:24:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,13:24:00
2024-03-27 13:25:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,13:25:00
2024-03-27 13:26:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,13:26:00
2024-03-27 13:27:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,13:27:00
2024-03-27 13:28:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,13:28:00
2024-03-27 13:29:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,13:29:00
2024-03-27 13:30:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,13:30:00
2024-03-27 13:31:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,13:31:00
2024-03-27 13:32:00-04:00,1.79,1.79,1.78,1.78,16,1.7875,4,,13:32:00
2024-03-27 13:33:00-04:00,1.79,1.79,1.78,1.78,16,1.7875,4,,13:33:00
2024-03-27 13:34:00-04:00,1.79,1.79,1.78,1.78,16,1.7875,4,,13:34:00
2024-03-27 13:35:00-04:00,1.74,1.74,1.71,1.71,4,1.7225,4,,13:35:00
2024-03-27 13:36:00-04:00,1.74,1.74,1.71,1.71,4,1.7225,4,,13:36:00
2024-03-27 13:37:00-04:00,1.74,1.74,1.71,1.71,4,1.7225,4,,13:37:00
2024-03-27 13:38:00-04:00,1.74,1.74,1.71,1.71,4,1.7225,4,,13:38:00
2024-03-27 13:39:00-04:00,1.73,1.73,1.72,1.72,2,1.725,2,,13:39:00
2024-03-27 13:40:00-04:00,1.73,1.73,1.72,1.72,2,1.725,2,,13:40:00
2024-03-27 13:41:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:41:00
2024-03-27 13:42:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:42:00
2024-03-27 13:43:00-04:00,1.71,1.71,1.71,1.71,3,1.71,1,,13:43:00
2024-03-27 13:44:00-04:00,1.71,1.71,1.71,1.71,3,1.71,1,,13:44:00
2024-03-27 13:45:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:45:00
2024-03-27 13:46:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:46:00
2024-03-27 13:47:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:47:00
2024-03-27 13:48:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:48:00
2024-03-27 13:49:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:49:00
2024-03-27 13:50:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:50:00
2024-03-27 13:51:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:51:00
2024-03-27 13:52:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:52:00
2024-03-27 13:53:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:53:00
2024-03-27 13:54:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:54:00
2024-03-27 13:55:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:55:00
2024-03-27 13:56:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:56:00
2024-03-27 13:57:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:57:00
2024-03-27 13:58:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:58:00
2024-03-27 13:59:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,13:59:00
2024-03-27 14:00:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,14:00:00
2024-03-27 14:01:00-04:00,1.66,1.67,1.65,1.67,5,1.66,5,,14:01:00
2024-03-27 14:02:00-04:00,1.66,1.67,1.65,1.67,5,1.66,5,,14:02:00
2024-03-27 14:03:00-04:00,1.66,1.67,1.65,1.67,5,1.66,5,,14:03:00
2024-03-27 14:04:00-04:00,1.66,1.67,1.65,1.67,5,1.66,5,,14:04:00
2024-03-27 14:05:00-04:00,1.65,1.65,1.65,1.65,25,1.65,1,,14:05:00
2024-03-27 14:06:00-04:00,1.65,1.65,1.65,1.65,25,1.65,1,,14:06:00
2024-03-27 14:07:00-04:00,1.65,1.65,1.65,1.65,25,1.65,1,,14:07:00
2024-03-27 14:08:00-04:00,1.65,1.65,1.65,1.65,25,1.65,1,,14:08:00
2024-03-27 14:09:00-04:00,1.65,1.65,1.65,1.65,25,1.65,1,,14:09:00
2024-03-27 14:10:00-04:00,1.65,1.65,1.65,1.65,25,1.65,1,,14:10:00
2024-03-27 14:11:00-04:00,1.65,1.65,1.65,1.65,25,1.65,1,,14:11:00
2024-03-27 14:12:00-04:00,1.65,1.65,1.65,1.65,25,1.65,1,,14:12:00
2024-03-27 14:13:00-04:00,1.65,1.65,1.65,1.65,25,1.65,1,,14:13:00
2024-03-27 14:14:00-04:00,1.65,1.65,1.65,1.65,25,1.65,1,,14:14:00
2024-03-27 14:15:00-04:00,1.65,1.65,1.65,1.65,25,1.65,1,,14:15:00
2024-03-27 14:16:00-04:00,1.65,1.65,1.65,1.65,25,1.65,1,,14:16:00
2024-03-27 14:17:00-04:00,1.8,1.83,1.79,1.83,118,1.7909,5,,14:17:00
2024-03-27 14:18:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,14:18:00
