timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-14 09:55:00-04:00,3.01,3.01,2.97,2.97,28,3.0014,4,,09:55:00
2024-03-14 09:56:00-04:00,3.02,3.09,3.02,3.09,35,3.03,6,,09:56:00
2024-03-14 09:57:00-04:00,3.07,3.09,3.03,3.04,62,3.0565,14,,09:57:00
2024-03-14 09:58:00-04:00,3.05,3.05,2.96,2.96,36,2.9997,8,,09:58:00
2024-03-14 09:59:00-04:00,2.94,2.94,2.92,2.92,17,2.9282,3,,09:59:00
2024-03-14 10:00:00-04:00,2.9,2.9,2.8,2.8,17,2.8529,5,,10:00:00
2024-03-14 10:01:00-04:00,2.84,2.84,2.82,2.82,16,2.8275,2,,10:01:00
2024-03-14 10:02:00-04:00,2.79,2.81,2.77,2.81,17,2.7794,6,,10:02:00
2024-03-14 10:03:00-04:00,2.75,2.88,2.75,2.87,6,2.8133,5,,10:03:00
2024-03-14 10:04:00-04:00,2.9,2.92,2.9,2.92,13,2.9154,2,,10:04:00
2024-03-14 10:05:00-04:00,2.96,2.99,2.96,2.99,36,2.9831,9,,10:05:00
2024-03-14 10:06:00-04:00,3.02,3.03,3.01,3.02,10,3.017,7,,10:06:00
2024-03-14 10:07:00-04:00,3.03,3.04,3.0,3.03,44,3.013,5,,10:07:00
2024-03-14 10:08:00-04:00,3.05,3.06,3.0,3.0,483,3.0382,25,,10:08:00
2024-03-14 10:09:00-04:00,3.0,3.06,3.0,3.03,113,3.0037,6,,10:09:00
2024-03-14 10:10:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,10:10:00
2024-03-14 10:11:00-04:00,3.04,3.15,3.04,3.15,98,3.078,8,,10:11:00
2024-03-14 10:12:00-04:00,3.18,3.24,3.12,3.24,75,3.1836,20,,10:12:00
2024-03-14 10:13:00-04:00,3.24,3.25,3.19,3.23,102,3.2151,6,,10:13:00
2024-03-14 10:14:00-04:00,3.22,3.25,3.22,3.25,4,3.2325,3,,10:14:00
2024-03-14 10:15:00-04:00,3.28,3.3,3.22,3.24,12,3.2683,7,,10:15:00
2024-03-14 10:16:00-04:00,3.26,3.27,3.17,3.17,27,3.2515,10,,10:16:00
2024-03-14 10:17:00-04:00,3.2,3.2,3.17,3.18,8,3.18,3,,10:17:00
2024-03-14 10:18:00-04:00,3.18,3.18,3.14,3.15,225,3.1513,9,,10:18:00
2024-03-14 10:19:00-04:00,3.18,3.2,3.18,3.18,14,3.195,4,,10:19:00
2024-03-14 10:20:00-04:00,3.18,3.19,3.09,3.09,51,3.1655,12,,10:20:00
2024-03-14 10:21:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,10:21:00
2024-03-14 10:22:00-04:00,3.19,3.19,3.14,3.14,10,3.157,5,,10:22:00
2024-03-14 10:23:00-04:00,3.1,3.1,3.06,3.1,12,3.0858,8,,10:23:00
2024-03-14 10:24:00-04:00,3.15,3.15,3.12,3.12,4,3.1275,2,,10:24:00
2024-03-14 10:25:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,10:25:00
2024-03-14 10:26:00-04:00,3.22,3.22,3.17,3.17,20,3.195,4,,10:26:00
2024-03-14 10:27:00-04:00,3.14,3.14,3.09,3.09,7,3.1214,3,,10:27:00
2024-03-14 10:28:00-04:00,3.14,3.14,3.09,3.09,7,3.1214,3,,10:28:00
2024-03-14 10:29:00-04:00,3.24,3.25,3.24,3.25,58,3.2409,2,,10:29:00
2024-03-14 10:30:00-04:00,3.37,3.4,3.36,3.4,51,3.3941,8,,10:30:00
2024-03-14 10:31:00-04:00,3.43,3.47,3.42,3.45,32,3.4522,7,,10:31:00
2024-03-14 10:32:00-04:00,3.48,3.5,3.38,3.38,124,3.4943,10,,10:32:00
2024-03-14 10:33:00-04:00,3.37,3.41,3.37,3.4,6,3.39,5,,10:33:00
2024-03-14 10:34:00-04:00,3.42,3.42,3.39,3.39,2,3.405,2,,10:34:00
2024-03-14 10:35:00-04:00,3.51,3.51,3.46,3.46,4,3.4875,4,,10:35:00
2024-03-14 10:36:00-04:00,3.46,3.46,3.46,3.46,3,3.46,2,,10:36:00
2024-03-14 10:37:00-04:00,3.46,3.46,3.46,3.46,3,3.46,2,,10:37:00
2024-03-14 10:38:00-04:00,3.29,3.29,3.29,3.29,4,3.29,2,,10:38:00
2024-03-14 10:39:00-04:00,3.35,3.35,3.31,3.31,5,3.318,2,,10:39:00
2024-03-14 10:40:00-04:00,3.31,3.31,3.31,3.31,7,3.31,1,,10:40:00
2024-03-14 10:41:00-04:00,3.2,3.2,3.18,3.19,5,3.186,3,,10:41:00
2024-03-14 10:42:00-04:00,3.2,3.2,3.18,3.19,5,3.186,3,,10:42:00
2024-03-14 10:43:00-04:00,3.18,3.18,3.18,3.18,110,3.18,1,,10:43:00
2024-03-14 10:44:00-04:00,3.18,3.18,3.18,3.18,110,3.18,1,,10:44:00
2024-03-14 10:45:00-04:00,3.25,3.25,3.19,3.19,3,3.23,3,,10:45:00
2024-03-14 10:46:00-04:00,3.26,3.26,3.25,3.25,3,3.2533,2,,10:46:00
2024-03-14 10:47:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,10:47:00
2024-03-14 10:48:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,10:48:00
2024-03-14 10:49:00-04:00,3.27,3.27,3.14,3.14,3,3.1833,2,,10:49:00
2024-03-14 10:50:00-04:00,3.27,3.27,3.14,3.14,3,3.1833,2,,10:50:00
2024-03-14 10:51:00-04:00,3.21,3.21,3.21,3.21,2,3.21,2,,10:51:00
2024-03-14 10:52:00-04:00,3.25,3.25,3.16,3.18,501,3.1854,206,,10:52:00
2024-03-14 10:53:00-04:00,3.25,3.25,3.16,3.18,501,3.1854,206,,10:53:00
2024-03-14 10:54:00-04:00,3.25,3.25,3.16,3.18,501,3.1854,206,,10:54:00
2024-03-14 10:55:00-04:00,3.25,3.25,3.16,3.18,501,3.1854,206,,10:55:00
2024-03-14 10:56:00-04:00,3.11,3.12,3.11,3.12,50,3.1196,3,,10:56:00
2024-03-14 10:57:00-04:00,3.09,3.09,3.06,3.06,16,3.0813,7,,10:57:00
2024-03-14 10:58:00-04:00,2.98,3.0,2.98,3.0,15,2.9867,3,,10:58:00
2024-03-14 10:59:00-04:00,3.15,3.15,3.14,3.14,12,3.1492,3,,10:59:00
2024-03-14 11:00:00-04:00,3.2,3.23,3.18,3.18,33,3.1988,7,,11:00:00
2024-03-14 11:01:00-04:00,3.32,3.32,3.3,3.32,12,3.3033,3,,11:01:00
2024-03-14 11:02:00-04:00,3.36,3.44,3.36,3.44,23,3.413,7,,11:02:00
2024-03-14 11:03:00-04:00,3.42,3.42,3.4,3.4,27,3.4015,9,,11:03:00
2024-03-14 11:04:00-04:00,3.41,3.41,3.34,3.34,11,3.4036,2,,11:04:00
2024-03-14 11:05:00-04:00,3.39,3.39,3.39,3.39,5,3.39,1,,11:05:00
2024-03-14 11:06:00-04:00,3.42,3.43,3.41,3.43,4,3.42,4,,11:06:00
2024-03-14 11:07:00-04:00,3.25,3.25,3.17,3.17,18,3.2339,5,,11:07:00
2024-03-14 11:08:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:08:00
2024-03-14 11:09:00-04:00,3.19,3.25,3.19,3.25,2,3.22,2,,11:09:00
2024-03-14 11:10:00-04:00,3.19,3.25,3.19,3.25,2,3.22,2,,11:10:00
2024-03-14 11:11:00-04:00,3.19,3.25,3.19,3.25,2,3.22,2,,11:11:00
2024-03-14 11:12:00-04:00,3.37,3.44,3.37,3.44,4,3.4075,3,,11:12:00
2024-03-14 11:13:00-04:00,3.45,3.45,3.42,3.42,11,3.4473,7,,11:13:00
2024-03-14 11:14:00-04:00,3.45,3.45,3.42,3.42,11,3.4473,7,,11:14:00
2024-03-14 11:15:00-04:00,3.45,3.45,3.42,3.42,11,3.4473,7,,11:15:00
2024-03-14 11:16:00-04:00,3.45,3.45,3.42,3.42,11,3.4473,7,,11:16:00
2024-03-14 11:17:00-04:00,3.45,3.45,3.42,3.42,11,3.4473,7,,11:17:00
2024-03-14 11:18:00-04:00,3.45,3.45,3.42,3.42,11,3.4473,7,,11:18:00
2024-03-14 11:19:00-04:00,3.19,3.19,3.19,3.19,3,3.19,1,,11:19:00
2024-03-14 11:20:00-04:00,3.2,3.2,3.09,3.11,16,3.1056,4,,11:20:00
2024-03-14 11:21:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:21:00
2024-03-14 11:22:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:22:00
2024-03-14 11:23:00-04:00,3.02,3.02,2.97,3.01,43,2.9923,9,,11:23:00
2024-03-14 11:24:00-04:00,2.99,3.0,2.99,3.0,25,2.992,2,,11:24:00
2024-03-14 11:25:00-04:00,3.02,3.02,2.95,3.0,28,2.99,5,,11:25:00
2024-03-14 11:26:00-04:00,3.02,3.02,2.95,3.0,28,2.99,5,,11:26:00
2024-03-14 11:27:00-04:00,2.95,2.95,2.95,2.95,11,2.95,2,,11:27:00
2024-03-14 11:28:00-04:00,2.95,2.95,2.95,2.95,11,2.95,2,,11:28:00
2024-03-14 11:29:00-04:00,3.0,3.0,3.0,3.0,9,3.0,5,,11:29:00
2024-03-14 11:30:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,11:30:00
2024-03-14 11:31:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:31:00
2024-03-14 11:32:00-04:00,2.99,2.99,2.99,2.99,20,2.99,1,,11:32:00
2024-03-14 11:33:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:33:00
2024-03-14 11:34:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:34:00
2024-03-14 11:35:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:35:00
2024-03-14 11:36:00-04:00,3.11,3.12,3.11,3.12,95,3.1189,2,,11:36:00
2024-03-14 11:37:00-04:00,3.2,3.23,3.2,3.23,26,3.2288,3,,11:37:00
2024-03-14 11:38:00-04:00,3.25,3.25,3.19,3.19,22,3.2227,2,,11:38:00
2024-03-14 11:39:00-04:00,3.15,3.15,3.1,3.1,8,3.1188,4,,11:39:00
2024-03-14 11:40:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:40:00
2024-03-14 11:41:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:41:00
2024-03-14 11:42:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:42:00
2024-03-14 11:43:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:43:00
2024-03-14 11:44:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:44:00
2024-03-14 11:45:00-04:00,3.09,3.09,3.09,3.09,5,3.09,2,,11:45:00
2024-03-14 11:46:00-04:00,3.2,3.22,3.2,3.22,2,3.21,2,,11:46:00
2024-03-14 11:47:00-04:00,3.2,3.22,3.2,3.22,2,3.21,2,,11:47:00
2024-03-14 11:48:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:48:00
2024-03-14 11:49:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:49:00
2024-03-14 11:50:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:50:00
2024-03-14 11:51:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,11:51:00
2024-03-14 11:52:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,11:52:00
2024-03-14 11:53:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:53:00
2024-03-14 11:54:00-04:00,3.19,3.21,3.19,3.21,2,3.2,2,,11:54:00
2024-03-14 11:55:00-04:00,3.19,3.21,3.19,3.21,2,3.2,2,,11:55:00
2024-03-14 11:56:00-04:00,3.19,3.21,3.19,3.21,2,3.2,2,,11:56:00
2024-03-14 11:57:00-04:00,3.19,3.21,3.19,3.21,2,3.2,2,,11:57:00
2024-03-14 11:58:00-04:00,3.19,3.21,3.19,3.21,2,3.2,2,,11:58:00
2024-03-14 11:59:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,11:59:00
2024-03-14 12:00:00-04:00,3.27,3.28,3.25,3.28,22,3.2714,4,,12:00:00
2024-03-14 12:01:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:01:00
2024-03-14 12:02:00-04:00,3.23,3.23,3.22,3.22,11,3.2209,2,,12:02:00
2024-03-14 12:03:00-04:00,3.19,3.19,3.19,3.19,20,3.19,1,,12:03:00
2024-03-14 12:04:00-04:00,3.13,3.13,3.13,3.13,58,3.13,1,,12:04:00
2024-03-14 12:05:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:05:00
2024-03-14 12:06:00-04:00,2.9,2.9,2.88,2.89,30,2.893,4,,12:06:00
2024-03-14 12:07:00-04:00,2.96,2.98,2.96,2.96,3,2.9667,3,,12:07:00
2024-03-14 12:08:00-04:00,2.86,2.87,2.86,2.87,11,2.8691,2,,12:08:00
2024-03-14 12:09:00-04:00,2.86,2.87,2.86,2.87,11,2.8691,2,,12:09:00
2024-03-14 12:10:00-04:00,2.89,2.92,2.88,2.92,4,2.895,3,,12:10:00
2024-03-14 12:11:00-04:00,2.89,2.92,2.88,2.92,4,2.895,3,,12:11:00
2024-03-14 12:12:00-04:00,2.9,2.9,2.89,2.89,11,2.8991,2,,12:12:00
2024-03-14 12:13:00-04:00,2.9,2.9,2.89,2.89,11,2.8991,2,,12:13:00
2024-03-14 12:14:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:14:00
2024-03-14 12:15:00-04:00,2.9,2.9,2.9,2.9,11,2.9,3,,12:15:00
2024-03-14 12:16:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,12:16:00
2024-03-14 12:17:00-04:00,2.87,2.92,2.87,2.92,3,2.9033,2,,12:17:00
2024-03-14 12:18:00-04:00,2.87,2.92,2.87,2.92,3,2.9033,2,,12:18:00
2024-03-14 12:19:00-04:00,2.87,2.92,2.87,2.92,3,2.9033,2,,12:19:00
2024-03-14 12:20:00-04:00,2.91,2.91,2.91,2.91,5,2.91,1,,12:20:00
2024-03-14 12:21:00-04:00,2.98,3.02,2.98,3.02,12,3.0142,3,,12:21:00
2024-03-14 12:22:00-04:00,3.05,3.09,3.05,3.09,20,3.07,2,,12:22:00
2024-03-14 12:23:00-04:00,3.05,3.09,3.05,3.09,20,3.07,2,,12:23:00
2024-03-14 12:24:00-04:00,3.11,3.19,3.11,3.19,26,3.1362,3,,12:24:00
2024-03-14 12:25:00-04:00,3.11,3.19,3.11,3.19,26,3.1362,3,,12:25:00
2024-03-14 12:26:00-04:00,3.11,3.19,3.11,3.19,26,3.1362,3,,12:26:00
2024-03-14 12:27:00-04:00,3.2,3.2,3.2,3.2,10,3.2,2,,12:27:00
2024-03-14 12:28:00-04:00,3.2,3.2,3.2,3.2,10,3.2,2,,12:28:00
2024-03-14 12:29:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:29:00
2024-03-14 12:30:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:30:00
2024-03-14 12:31:00-04:00,3.13,3.13,3.13,3.13,10,3.13,1,,12:31:00
2024-03-14 12:32:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:32:00
2024-03-14 12:33:00-04:00,3.19,3.19,3.19,3.19,10,3.19,2,,12:33:00
2024-03-14 12:34:00-04:00,3.18,3.18,3.18,3.18,3,3.18,1,,12:34:00
2024-03-14 12:35:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:35:00
2024-03-14 12:36:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:36:00
2024-03-14 12:37:00-04:00,3.15,3.15,3.15,3.15,5,3.15,2,,12:37:00
2024-03-14 12:38:00-04:00,3.15,3.15,3.15,3.15,5,3.15,2,,12:38:00
2024-03-14 12:39:00-04:00,3.15,3.15,3.15,3.15,5,3.15,2,,12:39:00
2024-03-14 12:40:00-04:00,3.15,3.15,3.15,3.15,5,3.15,2,,12:40:00
2024-03-14 12:41:00-04:00,3.15,3.15,3.15,3.15,5,3.15,2,,12:41:00
2024-03-14 12:42:00-04:00,3.15,3.15,3.15,3.15,5,3.15,2,,12:42:00
2024-03-14 12:43:00-04:00,3.15,3.15,3.15,3.15,5,3.15,2,,12:43:00
2024-03-14 12:44:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:44:00
2024-03-14 12:45:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:45:00
2024-03-14 12:46:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:46:00
2024-03-14 12:47:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:47:00
2024-03-14 12:48:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:48:00
2024-03-14 12:49:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:49:00
2024-03-14 12:50:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:50:00
2024-03-14 12:51:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:51:00
2024-03-14 12:52:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:52:00
2024-03-14 12:53:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:53:00
2024-03-14 12:54:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:54:00
2024-03-14 12:55:00-04:00,2.9,2.92,2.9,2.92,11,2.9182,2,,12:55:00
2024-03-14 12:56:00-04:00,2.85,2.87,2.85,2.87,8,2.8575,2,,12:56:00
2024-03-14 12:57:00-04:00,2.86,2.86,2.8,2.8,20,2.815,2,,12:57:00
2024-03-14 12:58:00-04:00,2.83,2.83,2.83,2.83,15,2.83,1,,12:58:00
2024-03-14 12:59:00-04:00,2.83,2.83,2.83,2.83,15,2.83,1,,12:59:00
2024-03-14 13:00:00-04:00,2.83,2.83,2.83,2.83,15,2.83,1,,13:00:00
2024-03-14 13:01:00-04:00,2.75,2.75,2.75,2.75,14,2.75,1,,13:01:00
2024-03-14 13:02:00-04:00,2.75,2.75,2.75,2.75,14,2.75,1,,13:02:00
2024-03-14 13:03:00-04:00,2.8,2.82,2.8,2.82,7,2.8143,3,,13:03:00
2024-03-14 13:04:00-04:00,2.77,2.77,2.77,2.77,5,2.77,3,,13:04:00
2024-03-14 13:05:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,13:05:00
2024-03-14 13:06:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,13:06:00
2024-03-14 13:07:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,13:07:00
2024-03-14 13:08:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,13:08:00
2024-03-14 13:09:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,13:09:00
2024-03-14 13:10:00-04:00,2.85,2.85,2.85,2.85,50,2.85,2,,13:10:00
2024-03-14 13:11:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:11:00
2024-03-14 13:12:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:12:00
2024-03-14 13:13:00-04:00,2.73,2.73,2.73,2.73,50,2.73,8,,13:13:00
2024-03-14 13:14:00-04:00,2.73,2.73,2.73,2.73,50,2.73,8,,13:14:00
2024-03-14 13:15:00-04:00,2.76,2.76,2.75,2.75,6,2.7583,2,,13:15:00
2024-03-14 13:16:00-04:00,2.76,2.76,2.75,2.75,6,2.7583,2,,13:16:00
2024-03-14 13:17:00-04:00,2.7,2.7,2.63,2.64,15,2.6447,6,,13:17:00
2024-03-14 13:18:00-04:00,2.61,2.61,2.55,2.55,15,2.576,4,,13:18:00
2024-03-14 13:19:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:19:00
2024-03-14 13:20:00-04:00,2.57,2.63,2.57,2.63,20,2.6,3,,13:20:00
2024-03-14 13:21:00-04:00,2.57,2.63,2.57,2.63,20,2.6,3,,13:21:00
2024-03-14 13:22:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,13:22:00
2024-03-14 13:23:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,13:23:00
2024-03-14 13:24:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,13:24:00
2024-03-14 13:25:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,13:25:00
2024-03-14 13:26:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,13:26:00
2024-03-14 13:27:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,13:27:00
2024-03-14 13:28:00-04:00,2.63,2.63,2.63,2.63,15,2.63,1,,13:28:00
2024-03-14 13:29:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:29:00
2024-03-14 13:30:00-04:00,2.5,2.5,2.47,2.5,17,2.4947,6,,13:30:00
2024-03-14 13:31:00-04:00,2.5,2.5,2.47,2.5,17,2.4947,6,,13:31:00
2024-03-14 13:32:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:32:00
2024-03-14 13:33:00-04:00,2.5,2.5,2.48,2.48,2,2.49,2,,13:33:00
2024-03-14 13:34:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,13:34:00
2024-03-14 13:35:00-04:00,2.62,2.62,2.62,2.62,10,2.62,1,,13:35:00
2024-03-14 13:36:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,13:36:00
2024-03-14 13:37:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:37:00
2024-03-14 13:38:00-04:00,2.68,2.7,2.68,2.7,11,2.6818,2,,13:38:00
2024-03-14 13:39:00-04:00,2.68,2.7,2.68,2.7,11,2.6818,2,,13:39:00
2024-03-14 13:40:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,13:40:00
2024-03-14 13:41:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,13:41:00
2024-03-14 13:42:00-04:00,2.64,2.64,2.64,2.64,2,2.64,2,,13:42:00
2024-03-14 13:43:00-04:00,2.64,2.64,2.64,2.64,2,2.64,2,,13:43:00
2024-03-14 13:44:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:44:00
2024-03-14 13:45:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:45:00
2024-03-14 13:46:00-04:00,2.62,2.64,2.62,2.64,4,2.63,2,,13:46:00
2024-03-14 13:47:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:47:00
2024-03-14 13:48:00-04:00,2.7,2.7,2.7,2.7,4,2.7,1,,13:48:00
2024-03-14 13:49:00-04:00,2.73,2.73,2.71,2.73,6,2.7267,3,,13:49:00
2024-03-14 13:50:00-04:00,2.77,2.78,2.77,2.78,21,2.7795,2,,13:50:00
2024-03-14 13:51:00-04:00,2.79,2.82,2.79,2.82,17,2.8012,3,,13:51:00
2024-03-14 13:52:00-04:00,2.84,2.85,2.84,2.85,13,2.8477,3,,13:52:00
2024-03-14 13:53:00-04:00,2.81,2.91,2.81,2.91,44,2.863,8,,13:53:00
2024-03-14 13:54:00-04:00,2.99,2.99,2.95,2.95,3,2.9767,2,,13:54:00
2024-03-14 13:55:00-04:00,2.97,2.97,2.94,2.94,101,2.9598,10,,13:55:00
2024-03-14 13:56:00-04:00,2.96,2.96,2.96,2.96,11,2.96,1,,13:56:00
2024-03-14 13:57:00-04:00,2.98,3.0,2.98,3.0,15,2.982,4,,13:57:00
2024-03-14 13:58:00-04:00,3.02,3.02,3.0,3.0,6,3.0033,2,,13:58:00
2024-03-14 13:59:00-04:00,3.02,3.02,3.0,3.0,6,3.0033,2,,13:59:00
2024-03-14 14:00:00-04:00,3.03,3.03,3.03,3.03,2,3.03,2,,14:00:00
2024-03-14 14:01:00-04:00,3.03,3.03,3.03,3.03,2,3.03,2,,14:01:00
2024-03-14 14:02:00-04:00,3.1,3.1,3.1,3.1,21,3.1,2,,14:02:00
2024-03-14 14:03:00-04:00,3.16,3.16,3.11,3.11,9,3.1156,4,,14:03:00
2024-03-14 14:04:00-04:00,3.16,3.16,3.11,3.11,9,3.1156,4,,14:04:00
2024-03-14 14:05:00-04:00,3.09,3.1,3.09,3.1,20,3.095,2,,14:05:00
2024-03-14 14:06:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,14:06:00
2024-03-14 14:07:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,14:07:00
2024-03-14 14:08:00-04:00,3.1,3.12,3.1,3.1,19,3.1158,3,,14:08:00
2024-03-14 14:09:00-04:00,3.1,3.12,3.1,3.1,19,3.1158,3,,14:09:00
2024-03-14 14:10:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:10:00
2024-03-14 14:11:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:11:00
2024-03-14 14:12:00-04:00,3.2,3.27,3.2,3.24,9,3.2233,5,,14:12:00
2024-03-14 14:13:00-04:00,3.2,3.27,3.2,3.24,9,3.2233,5,,14:13:00
2024-03-14 14:14:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,14:14:00
2024-03-14 14:15:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:15:00
2024-03-14 14:16:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:16:00
2024-03-14 14:17:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:17:00
