timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-01 10:35:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:35:00
2023-02-01 10:36:00-05:00,5.11,5.11,5.1,5.1,51,5.1002,2,,10:36:00
2023-02-01 10:37:00-05:00,5.0,5.0,5.0,5.0,5,5.0,1,,10:37:00
2023-02-01 10:38:00-05:00,4.97,4.98,4.97,4.98,2,4.975,2,,10:38:00
2023-02-01 10:39:00-05:00,4.97,4.98,4.97,4.98,2,4.975,2,,10:39:00
2023-02-01 10:40:00-05:00,4.97,4.98,4.97,4.98,2,4.975,2,,10:40:00
2023-02-01 10:41:00-05:00,4.97,4.98,4.97,4.98,2,4.975,2,,10:41:00
2023-02-01 10:42:00-05:00,4.98,4.98,4.98,4.98,625,4.98,1,,10:42:00
2023-02-01 10:43:00-05:00,4.98,4.98,4.98,4.98,625,4.98,1,,10:43:00
2023-02-01 10:44:00-05:00,4.82,4.82,4.82,4.82,5,4.82,3,,10:44:00
2023-02-01 10:45:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:45:00
2023-02-01 10:46:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:46:00
2023-02-01 10:47:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:47:00
2023-02-01 10:48:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:48:00
2023-02-01 10:49:00-05:00,4.71,4.71,4.6,4.6,14,4.6121,3,,10:49:00
2023-02-01 10:50:00-05:00,4.66,4.66,4.53,4.53,10,4.556,4,,10:50:00
2023-02-01 10:51:00-05:00,4.44,4.44,4.43,4.43,8,4.4375,7,,10:51:00
2023-02-01 10:52:00-05:00,4.4,4.4,4.32,4.33,4,4.3625,3,,10:52:00
2023-02-01 10:53:00-05:00,4.4,4.4,4.4,4.4,4,4.4,1,,10:53:00
2023-02-01 10:54:00-05:00,4.36,4.37,4.36,4.37,12,4.3692,2,,10:54:00
2023-02-01 10:55:00-05:00,4.43,4.43,4.43,4.43,2,4.43,1,,10:55:00
2023-02-01 10:56:00-05:00,4.43,4.43,4.43,4.43,2,4.43,1,,10:56:00
2023-02-01 10:57:00-05:00,4.43,4.43,4.43,4.43,2,4.43,1,,10:57:00
2023-02-01 10:58:00-05:00,4.47,4.47,4.46,4.46,2,4.465,2,,10:58:00
2023-02-01 10:59:00-05:00,4.36,4.37,4.36,4.37,26,4.3681,4,,10:59:00
2023-02-01 11:00:00-05:00,4.36,4.36,4.35,4.35,7,4.3571,2,,11:00:00
2023-02-01 11:01:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:01:00
2023-02-01 11:02:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:02:00
2023-02-01 11:03:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:03:00
2023-02-01 11:04:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:04:00
2023-02-01 11:05:00-05:00,4.45,4.46,4.45,4.46,17,4.4571,4,,11:05:00
2023-02-01 11:06:00-05:00,4.45,4.46,4.45,4.46,17,4.4571,4,,11:06:00
2023-02-01 11:07:00-05:00,4.45,4.46,4.45,4.46,17,4.4571,4,,11:07:00
2023-02-01 11:08:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:08:00
2023-02-01 11:09:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:09:00
2023-02-01 11:10:00-05:00,4.51,4.51,4.51,4.51,35,4.51,1,,11:10:00
2023-02-01 11:11:00-05:00,4.51,4.51,4.51,4.51,35,4.51,1,,11:11:00
2023-02-01 11:12:00-05:00,4.51,4.51,4.51,4.51,35,4.51,1,,11:12:00
2023-02-01 11:13:00-05:00,4.44,4.44,4.44,4.44,4,4.44,1,,11:13:00
2023-02-01 11:14:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:14:00
2023-02-01 11:15:00-05:00,4.53,4.53,4.53,4.53,39,4.53,3,,11:15:00
2023-02-01 11:16:00-05:00,4.53,4.53,4.53,4.53,39,4.53,3,,11:16:00
2023-02-01 11:17:00-05:00,4.53,4.53,4.53,4.53,39,4.53,3,,11:17:00
2023-02-01 11:18:00-05:00,4.54,4.54,4.53,4.53,2,4.535,2,,11:18:00
2023-02-01 11:19:00-05:00,4.54,4.54,4.53,4.53,2,4.535,2,,11:19:00
2023-02-01 11:20:00-05:00,4.57,4.57,4.57,4.57,35,4.57,4,,11:20:00
2023-02-01 11:21:00-05:00,4.63,4.71,4.63,4.71,70,4.6986,3,,11:21:00
2023-02-01 11:22:00-05:00,4.63,4.71,4.63,4.71,70,4.6986,3,,11:22:00
2023-02-01 11:23:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,11:23:00
2023-02-01 11:24:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,11:24:00
2023-02-01 11:25:00-05:00,4.79,4.79,4.79,4.79,10,4.79,1,,11:25:00
2023-02-01 11:26:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:26:00
2023-02-01 11:27:00-05:00,4.81,4.81,4.81,4.81,10,4.81,1,,11:27:00
2023-02-01 11:28:00-05:00,4.81,4.81,4.81,4.81,10,4.81,1,,11:28:00
2023-02-01 11:29:00-05:00,4.81,4.81,4.81,4.81,10,4.81,1,,11:29:00
2023-02-01 11:30:00-05:00,4.81,4.81,4.81,4.81,10,4.81,1,,11:30:00
2023-02-01 11:31:00-05:00,4.81,4.81,4.81,4.81,10,4.81,1,,11:31:00
2023-02-01 11:32:00-05:00,4.85,4.85,4.85,4.85,20,4.85,1,,11:32:00
2023-02-01 11:33:00-05:00,4.9,4.9,4.9,4.9,10,4.9,1,,11:33:00
2023-02-01 11:34:00-05:00,4.9,4.9,4.9,4.9,10,4.9,1,,11:34:00
2023-02-01 11:35:00-05:00,4.87,4.87,4.87,4.87,3,4.87,1,,11:35:00
2023-02-01 11:36:00-05:00,4.81,4.81,4.81,4.81,6,4.81,1,,11:36:00
2023-02-01 11:37:00-05:00,4.81,4.81,4.81,4.81,6,4.81,1,,11:37:00
2023-02-01 11:38:00-05:00,4.81,4.81,4.81,4.81,6,4.81,1,,11:38:00
2023-02-01 11:39:00-05:00,4.81,4.81,4.81,4.81,6,4.81,1,,11:39:00
2023-02-01 11:40:00-05:00,4.81,4.81,4.81,4.81,6,4.81,1,,11:40:00
2023-02-01 11:41:00-05:00,4.81,4.81,4.81,4.81,6,4.81,1,,11:41:00
2023-02-01 11:42:00-05:00,4.81,4.81,4.81,4.81,6,4.81,1,,11:42:00
2023-02-01 11:43:00-05:00,4.81,4.81,4.81,4.81,6,4.81,1,,11:43:00
2023-02-01 11:44:00-05:00,4.81,4.81,4.81,4.81,6,4.81,1,,11:44:00
2023-02-01 11:45:00-05:00,4.81,4.81,4.81,4.81,6,4.81,1,,11:45:00
2023-02-01 11:46:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:46:00
2023-02-01 11:47:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:47:00
2023-02-01 11:48:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:48:00
2023-02-01 11:49:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:49:00
2023-02-01 11:50:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:50:00
2023-02-01 11:51:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:51:00
2023-02-01 11:52:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:52:00
2023-02-01 11:53:00-05:00,4.61,4.61,4.61,4.61,10,4.61,1,,11:53:00
2023-02-01 11:54:00-05:00,4.61,4.61,4.61,4.61,10,4.61,1,,11:54:00
2023-02-01 11:55:00-05:00,4.58,4.58,4.58,4.58,3,4.58,1,,11:55:00
2023-02-01 11:56:00-05:00,4.5,4.5,4.5,4.5,3,4.5,1,,11:56:00
2023-02-01 11:57:00-05:00,4.5,4.5,4.5,4.5,3,4.5,1,,11:57:00
2023-02-01 11:58:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,11:58:00
2023-02-01 11:59:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,11:59:00
2023-02-01 12:00:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,12:00:00
2023-02-01 12:01:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,12:01:00
2023-02-01 12:02:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,12:02:00
2023-02-01 12:03:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,12:03:00
2023-02-01 12:04:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,12:04:00
2023-02-01 12:05:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,12:05:00
2023-02-01 12:06:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,12:06:00
2023-02-01 12:07:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,12:07:00
2023-02-01 12:08:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,12:08:00
2023-02-01 12:09:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,12:09:00
2023-02-01 12:10:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,12:10:00
2023-02-01 12:11:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,12:11:00
2023-02-01 12:12:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,12:12:00
2023-02-01 12:13:00-05:00,4.29,4.29,4.29,4.29,3,4.29,1,,12:13:00
2023-02-01 12:14:00-05:00,4.29,4.29,4.29,4.29,3,4.29,1,,12:14:00
2023-02-01 12:15:00-05:00,4.27,4.27,4.27,4.27,8,4.27,2,,12:15:00
2023-02-01 12:16:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:16:00
2023-02-01 12:17:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:17:00
2023-02-01 12:18:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:18:00
2023-02-01 12:19:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:19:00
2023-02-01 12:20:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:20:00
2023-02-01 12:21:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:21:00
2023-02-01 12:22:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:22:00
2023-02-01 12:23:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:23:00
2023-02-01 12:24:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:24:00
2023-02-01 12:25:00-05:00,4.44,4.44,4.44,4.44,24,4.44,1,,12:25:00
2023-02-01 12:26:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,12:26:00
2023-02-01 12:27:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,12:27:00
2023-02-01 12:28:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,12:28:00
2023-02-01 12:29:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,12:29:00
2023-02-01 12:30:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,12:30:00
2023-02-01 12:31:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:31:00
2023-02-01 12:32:00-05:00,4.34,4.34,4.33,4.33,31,4.3303,2,,12:32:00
2023-02-01 12:33:00-05:00,4.34,4.34,4.33,4.33,31,4.3303,2,,12:33:00
2023-02-01 12:34:00-05:00,4.34,4.34,4.33,4.33,31,4.3303,2,,12:34:00
2023-02-01 12:35:00-05:00,4.34,4.34,4.33,4.33,31,4.3303,2,,12:35:00
2023-02-01 12:36:00-05:00,4.34,4.34,4.33,4.33,31,4.3303,2,,12:36:00
2023-02-01 12:37:00-05:00,4.34,4.34,4.33,4.33,31,4.3303,2,,12:37:00
2023-02-01 12:38:00-05:00,4.34,4.34,4.33,4.33,31,4.3303,2,,12:38:00
2023-02-01 12:39:00-05:00,4.34,4.34,4.33,4.33,31,4.3303,2,,12:39:00
2023-02-01 12:40:00-05:00,4.34,4.34,4.33,4.33,31,4.3303,2,,12:40:00
2023-02-01 12:41:00-05:00,4.34,4.34,4.33,4.33,31,4.3303,2,,12:41:00
2023-02-01 12:42:00-05:00,4.34,4.34,4.33,4.33,31,4.3303,2,,12:42:00
2023-02-01 12:43:00-05:00,4.34,4.34,4.33,4.33,31,4.3303,2,,12:43:00
2023-02-01 12:44:00-05:00,4.4,4.4,4.4,4.4,2,4.4,2,,12:44:00
2023-02-01 12:45:00-05:00,4.4,4.4,4.4,4.4,2,4.4,2,,12:45:00
2023-02-01 12:46:00-05:00,4.4,4.4,4.4,4.4,2,4.4,2,,12:46:00
2023-02-01 12:47:00-05:00,4.4,4.4,4.4,4.4,2,4.4,2,,12:47:00
2023-02-01 12:48:00-05:00,4.4,4.4,4.4,4.4,2,4.4,2,,12:48:00
2023-02-01 12:49:00-05:00,4.4,4.4,4.4,4.4,2,4.4,2,,12:49:00
2023-02-01 12:50:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,12:50:00
2023-02-01 12:51:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,12:51:00
2023-02-01 12:52:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,12:52:00
2023-02-01 12:53:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,12:53:00
2023-02-01 12:54:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,12:54:00
2023-02-01 12:55:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,12:55:00
2023-02-01 12:56:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,12:56:00
2023-02-01 12:57:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,12:57:00
2023-02-01 12:58:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,12:58:00
2023-02-01 12:59:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,12:59:00
2023-02-01 13:00:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,13:00:00
2023-02-01 13:01:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,13:01:00
2023-02-01 13:02:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,13:02:00
2023-02-01 13:03:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,13:03:00
2023-02-01 13:04:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,13:04:00
2023-02-01 13:05:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,13:05:00
2023-02-01 13:06:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,13:06:00
2023-02-01 13:07:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,13:07:00
2023-02-01 13:08:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,13:08:00
2023-02-01 13:09:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,13:09:00
2023-02-01 13:10:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,13:10:00
2023-02-01 13:11:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,13:11:00
2023-02-01 13:12:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,13:12:00
2023-02-01 13:13:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:13:00
2023-02-01 13:14:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:14:00
2023-02-01 13:15:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:15:00
2023-02-01 13:16:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:16:00
2023-02-01 13:17:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:17:00
2023-02-01 13:18:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:18:00
2023-02-01 13:19:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:19:00
2023-02-01 13:20:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:20:00
2023-02-01 13:21:00-05:00,4.47,4.47,4.47,4.47,6,4.47,1,,13:21:00
2023-02-01 13:22:00-05:00,4.47,4.47,4.47,4.47,6,4.47,1,,13:22:00
2023-02-01 13:23:00-05:00,4.45,4.45,4.45,4.45,9,4.45,2,,13:23:00
2023-02-01 13:24:00-05:00,4.48,4.48,4.48,4.48,19,4.48,3,,13:24:00
2023-02-01 13:25:00-05:00,4.48,4.48,4.48,4.48,19,4.48,3,,13:25:00
2023-02-01 13:26:00-05:00,4.48,4.48,4.48,4.48,19,4.48,3,,13:26:00
2023-02-01 13:27:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:27:00
2023-02-01 13:28:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:28:00
2023-02-01 13:29:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:29:00
2023-02-01 13:30:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:30:00
2023-02-01 13:31:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:31:00
2023-02-01 13:32:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:32:00
2023-02-01 13:33:00-05:00,4.65,4.65,4.65,4.65,3,4.65,1,,13:33:00
2023-02-01 13:34:00-05:00,4.65,4.65,4.65,4.65,3,4.65,1,,13:34:00
2023-02-01 13:35:00-05:00,4.65,4.65,4.65,4.65,3,4.65,1,,13:35:00
2023-02-01 13:36:00-05:00,4.65,4.65,4.65,4.65,3,4.65,1,,13:36:00
2023-02-01 13:37:00-05:00,4.65,4.65,4.65,4.65,3,4.65,1,,13:37:00
2023-02-01 13:38:00-05:00,4.65,4.65,4.65,4.65,3,4.65,1,,13:38:00
2023-02-01 13:39:00-05:00,4.65,4.65,4.65,4.65,3,4.65,1,,13:39:00
2023-02-01 13:40:00-05:00,4.65,4.65,4.65,4.65,3,4.65,1,,13:40:00
2023-02-01 13:41:00-05:00,4.57,4.57,4.57,4.57,2,4.57,1,,13:41:00
2023-02-01 13:42:00-05:00,4.57,4.57,4.57,4.57,2,4.57,1,,13:42:00
2023-02-01 13:43:00-05:00,4.57,4.57,4.57,4.57,2,4.57,1,,13:43:00
2023-02-01 13:44:00-05:00,4.57,4.57,4.57,4.57,2,4.57,1,,13:44:00
2023-02-01 13:45:00-05:00,4.41,4.41,4.39,4.41,34,4.4091,6,,13:45:00
2023-02-01 13:46:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:46:00
2023-02-01 13:47:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:47:00
2023-02-01 13:48:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:48:00
2023-02-01 13:49:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:49:00
2023-02-01 13:50:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:50:00
2023-02-01 13:51:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:51:00
2023-02-01 13:52:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:52:00
2023-02-01 13:53:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:53:00
2023-02-01 13:54:00-05:00,4.43,4.44,4.43,4.44,66,4.4338,4,,13:54:00
2023-02-01 13:55:00-05:00,4.46,4.46,4.46,4.46,22,4.46,1,,13:55:00
2023-02-01 13:56:00-05:00,4.44,4.51,4.44,4.51,28,4.4875,2,,13:56:00
2023-02-01 13:57:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:57:00
2023-02-01 13:58:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:58:00
2023-02-01 13:59:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:59:00
2023-02-01 14:00:00-05:00,2.68,4.0,2.68,4.0,13,2.8831,3,,14:00:00
2023-02-01 14:01:00-05:00,2.68,4.0,2.68,4.0,13,2.8831,3,,14:01:00
2023-02-01 14:02:00-05:00,4.1,4.1,4.0,4.0,12,4.0667,3,,14:02:00
2023-02-01 14:03:00-05:00,4.1,4.1,4.0,4.0,12,4.0667,3,,14:03:00
2023-02-01 14:04:00-05:00,4.05,4.05,3.95,3.95,16,4.0438,2,,14:04:00
2023-02-01 14:05:00-05:00,4.24,4.24,4.24,4.24,8,4.24,1,,14:05:00
2023-02-01 14:06:00-05:00,4.24,4.24,4.24,4.24,8,4.24,1,,14:06:00
2023-02-01 14:07:00-05:00,4.38,4.82,4.38,4.82,22,4.4468,4,,14:07:00
2023-02-01 14:08:00-05:00,4.82,4.87,4.82,4.87,13,4.8431,3,,14:08:00
2023-02-01 14:09:00-05:00,4.9,4.9,4.71,4.73,154,4.713,5,,14:09:00
2023-02-01 14:10:00-05:00,4.67,4.96,4.67,4.88,12,4.9292,3,,14:10:00
2023-02-01 14:11:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:11:00
2023-02-01 14:12:00-05:00,4.93,4.93,4.82,4.82,5,4.842,3,,14:12:00
2023-02-01 14:13:00-05:00,4.93,4.93,4.82,4.82,5,4.842,3,,14:13:00
2023-02-01 14:14:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:14:00
2023-02-01 14:15:00-05:00,4.67,4.75,4.66,4.75,10,4.674,3,,14:15:00
2023-02-01 14:16:00-05:00,4.51,4.51,4.51,4.51,2,4.51,1,,14:16:00
2023-02-01 14:17:00-05:00,4.51,4.51,4.51,4.51,2,4.51,1,,14:17:00
2023-02-01 14:18:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:18:00
