timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-01 09:54:00-04:00,2.45,2.52,2.38,2.46,51,2.4651,15,,09:54:00
2023-09-01 09:55:00-04:00,2.5,2.6,2.48,2.59,92,2.5468,26,,09:55:00
2023-09-01 09:56:00-04:00,2.6,2.65,2.58,2.64,229,2.6166,24,,09:56:00
2023-09-01 09:57:00-04:00,2.64,2.76,2.64,2.7,384,2.7323,39,,09:57:00
2023-09-01 09:58:00-04:00,2.73,2.81,2.72,2.74,126,2.7679,30,,09:58:00
2023-09-01 09:59:00-04:00,2.7,2.8,2.67,2.78,270,2.7468,25,,09:59:00
2023-09-01 10:00:00-04:00,2.77,2.77,2.33,2.37,632,2.4887,51,,10:00:00
2023-09-01 10:01:00-04:00,2.36,2.67,2.26,2.67,82,2.4323,18,,10:01:00
2023-09-01 10:02:00-04:00,2.69,2.76,2.6,2.75,302,2.6998,39,,10:02:00
2023-09-01 10:03:00-04:00,2.61,2.71,2.61,2.65,98,2.697,8,,10:03:00
2023-09-01 10:04:00-04:00,2.7,2.87,2.61,2.87,260,2.7802,27,,10:04:00
2023-09-01 10:05:00-04:00,2.87,2.94,2.61,2.61,533,2.9017,33,,10:05:00
2023-09-01 10:06:00-04:00,2.66,2.78,2.62,2.73,164,2.6877,15,,10:06:00
2023-09-01 10:07:00-04:00,2.7,2.78,2.7,2.78,35,2.7354,9,,10:07:00
2023-09-01 10:08:00-04:00,2.75,2.86,2.75,2.8,283,2.8232,22,,10:08:00
2023-09-01 10:09:00-04:00,2.85,2.98,2.78,2.91,141,2.909,19,,10:09:00
2023-09-01 10:10:00-04:00,2.9,3.06,2.9,3.04,127,2.9949,33,,10:10:00
2023-09-01 10:11:00-04:00,3.07,3.1,3.05,3.08,109,3.0747,16,,10:11:00
2023-09-01 10:12:00-04:00,3.11,3.15,3.06,3.11,101,3.0981,10,,10:12:00
2023-09-01 10:13:00-04:00,3.15,3.18,3.13,3.16,28,3.1507,12,,10:13:00
2023-09-01 10:14:00-04:00,3.16,3.16,3.0,3.02,73,3.1248,12,,10:14:00
2023-09-01 10:15:00-04:00,3.01,3.1,3.01,3.04,66,3.0518,10,,10:15:00
2023-09-01 10:16:00-04:00,2.97,2.99,2.91,2.99,31,2.9571,16,,10:16:00
2023-09-01 10:17:00-04:00,3.03,3.04,2.97,3.04,29,3.0321,9,,10:17:00
2023-09-01 10:18:00-04:00,2.97,2.97,2.96,2.96,5,2.962,3,,10:18:00
2023-09-01 10:19:00-04:00,2.99,3.15,2.99,3.13,36,3.1203,8,,10:19:00
2023-09-01 10:20:00-04:00,3.09,3.09,2.97,2.97,47,3.0619,4,,10:20:00
2023-09-01 10:21:00-04:00,3.05,3.09,3.05,3.07,8,3.0612,4,,10:21:00
2023-09-01 10:22:00-04:00,3.11,3.11,3.07,3.1,4,3.09,4,,10:22:00
2023-09-01 10:23:00-04:00,3.09,3.09,3.09,3.09,2,3.09,2,,10:23:00
2023-09-01 10:24:00-04:00,2.91,2.91,2.81,2.9,122,2.8566,16,,10:24:00
2023-09-01 10:25:00-04:00,2.93,2.93,2.77,2.77,39,2.8174,15,,10:25:00
2023-09-01 10:26:00-04:00,2.84,2.86,2.81,2.81,20,2.8195,5,,10:26:00
2023-09-01 10:27:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:27:00
2023-09-01 10:28:00-04:00,2.73,2.73,2.72,2.73,9,2.7289,4,,10:28:00
2023-09-01 10:29:00-04:00,2.7,2.99,2.62,2.98,53,2.7802,17,,10:29:00
2023-09-01 10:30:00-04:00,2.95,2.95,2.7,2.7,60,2.8022,7,,10:30:00
2023-09-01 10:31:00-04:00,2.71,2.75,2.69,2.7,72,2.7086,8,,10:31:00
2023-09-01 10:32:00-04:00,2.74,2.76,2.72,2.75,10,2.744,5,,10:32:00
2023-09-01 10:33:00-04:00,2.6,2.61,2.6,2.6,18,2.6083,9,,10:33:00
2023-09-01 10:34:00-04:00,2.56,2.61,2.53,2.53,70,2.5881,6,,10:34:00
2023-09-01 10:35:00-04:00,2.52,2.58,2.51,2.58,112,2.5225,12,,10:35:00
2023-09-01 10:36:00-04:00,2.6,2.67,2.6,2.67,22,2.6468,10,,10:36:00
2023-09-01 10:37:00-04:00,2.66,2.66,2.66,2.66,42,2.66,6,,10:37:00
2023-09-01 10:38:00-04:00,2.64,2.78,2.64,2.78,29,2.7203,7,,10:38:00
2023-09-01 10:39:00-04:00,2.78,2.79,2.73,2.73,12,2.7842,3,,10:39:00
2023-09-01 10:40:00-04:00,2.62,2.62,2.56,2.56,22,2.5827,8,,10:40:00
2023-09-01 10:41:00-04:00,2.55,2.59,2.53,2.59,88,2.5684,7,,10:41:00
2023-09-01 10:42:00-04:00,2.55,2.55,2.5,2.52,34,2.5412,7,,10:42:00
2023-09-01 10:43:00-04:00,2.59,2.59,2.59,2.59,2,2.59,2,,10:43:00
2023-09-01 10:44:00-04:00,2.55,2.55,2.53,2.53,3,2.5367,2,,10:44:00
2023-09-01 10:45:00-04:00,2.6,2.61,2.5,2.5,29,2.5662,11,,10:45:00
2023-09-01 10:46:00-04:00,2.47,2.47,2.37,2.37,151,2.424,28,,10:46:00
2023-09-01 10:47:00-04:00,2.35,2.47,2.35,2.44,250,2.4138,18,,10:47:00
2023-09-01 10:48:00-04:00,2.4,2.4,2.29,2.33,201,2.3345,18,,10:48:00
2023-09-01 10:49:00-04:00,2.29,2.31,2.26,2.31,127,2.2991,11,,10:49:00
2023-09-01 10:50:00-04:00,2.3,2.35,2.26,2.33,29,2.3214,13,,10:50:00
2023-09-01 10:51:00-04:00,2.35,2.41,2.35,2.37,113,2.361,12,,10:51:00
2023-09-01 10:52:00-04:00,2.37,2.39,2.34,2.35,43,2.3709,16,,10:52:00
2023-09-01 10:53:00-04:00,2.36,2.37,2.3,2.3,124,2.3523,11,,10:53:00
2023-09-01 10:54:00-04:00,2.29,2.29,2.2,2.21,57,2.2514,22,,10:54:00
2023-09-01 10:55:00-04:00,2.16,2.23,2.15,2.16,69,2.1687,12,,10:55:00
2023-09-01 10:56:00-04:00,2.15,2.17,1.99,2.06,265,2.099,29,,10:56:00
2023-09-01 10:57:00-04:00,2.06,2.08,2.06,2.07,73,2.0644,6,,10:57:00
2023-09-01 10:58:00-04:00,2.03,2.11,2.02,2.11,392,2.0417,21,,10:58:00
2023-09-01 10:59:00-04:00,2.07,2.14,2.07,2.1,48,2.1227,8,,10:59:00
2023-09-01 11:00:00-04:00,2.09,2.14,2.09,2.12,15,2.0973,6,,11:00:00
2023-09-01 11:01:00-04:00,2.07,2.11,2.07,2.09,6,2.09,5,,11:01:00
2023-09-01 11:02:00-04:00,2.12,2.22,2.12,2.22,37,2.1541,16,,11:02:00
2023-09-01 11:03:00-04:00,2.19,2.19,2.11,2.11,28,2.1636,7,,11:03:00
2023-09-01 11:04:00-04:00,2.15,2.19,2.15,2.16,37,2.163,8,,11:04:00
2023-09-01 11:05:00-04:00,2.14,2.14,2.07,2.08,28,2.1057,10,,11:05:00
2023-09-01 11:06:00-04:00,2.14,2.17,2.14,2.17,24,2.155,9,,11:06:00
2023-09-01 11:07:00-04:00,2.19,2.19,2.1,2.1,21,2.1462,8,,11:07:00
2023-09-01 11:08:00-04:00,2.1,2.1,2.06,2.06,38,2.0663,2,,11:08:00
2023-09-01 11:09:00-04:00,2.06,2.06,2.03,2.03,33,2.0382,6,,11:09:00
2023-09-01 11:10:00-04:00,2.12,2.12,2.12,2.12,31,2.12,6,,11:10:00
2023-09-01 11:11:00-04:00,2.1,2.1,2.06,2.06,16,2.0831,4,,11:11:00
2023-09-01 11:12:00-04:00,2.1,2.1,2.06,2.06,16,2.0831,4,,11:12:00
2023-09-01 11:13:00-04:00,2.04,2.09,2.04,2.05,42,2.0426,3,,11:13:00
2023-09-01 11:14:00-04:00,2.03,2.03,1.99,2.02,65,2.0169,13,,11:14:00
2023-09-01 11:15:00-04:00,2.02,2.08,2.02,2.08,19,2.0589,5,,11:15:00
2023-09-01 11:16:00-04:00,2.03,2.04,2.03,2.04,9,2.0333,3,,11:16:00
2023-09-01 11:17:00-04:00,2.0,2.05,2.0,2.05,2,2.025,2,,11:17:00
2023-09-01 11:18:00-04:00,2.01,2.05,2.01,2.05,5,2.036,3,,11:18:00
2023-09-01 11:19:00-04:00,2.09,2.19,2.09,2.18,75,2.1596,11,,11:19:00
2023-09-01 11:20:00-04:00,2.17,2.18,2.16,2.17,35,2.1677,8,,11:20:00
2023-09-01 11:21:00-04:00,2.17,2.18,2.14,2.17,17,2.1624,6,,11:21:00
2023-09-01 11:22:00-04:00,2.17,2.17,2.1,2.17,106,2.1506,8,,11:22:00
2023-09-01 11:23:00-04:00,2.17,2.17,2.13,2.15,12,2.15,3,,11:23:00
2023-09-01 11:24:00-04:00,2.14,2.14,2.13,2.13,11,2.1309,2,,11:24:00
2023-09-01 11:25:00-04:00,2.17,2.2,2.15,2.15,36,2.1861,10,,11:25:00
2023-09-01 11:26:00-04:00,2.15,2.15,2.1,2.1,9,2.1167,4,,11:26:00
2023-09-01 11:27:00-04:00,2.13,2.14,2.11,2.14,36,2.1183,17,,11:27:00
2023-09-01 11:28:00-04:00,2.11,2.11,2.03,2.03,5,2.058,5,,11:28:00
2023-09-01 11:29:00-04:00,2.0,2.0,1.94,1.97,28,1.9789,11,,11:29:00
2023-09-01 11:30:00-04:00,2.03,2.06,1.95,1.95,45,1.9978,9,,11:30:00
2023-09-01 11:31:00-04:00,2.0,2.02,2.0,2.02,4,2.01,3,,11:31:00
2023-09-01 11:32:00-04:00,1.91,1.95,1.91,1.95,12,1.9392,5,,11:32:00
2023-09-01 11:33:00-04:00,1.93,2.01,1.93,2.01,35,1.9363,6,,11:33:00
2023-09-01 11:34:00-04:00,2.02,2.03,1.96,1.96,23,2.0126,9,,11:34:00
2023-09-01 11:35:00-04:00,1.99,2.0,1.97,1.99,18,1.9922,11,,11:35:00
2023-09-01 11:36:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:36:00
2023-09-01 11:37:00-04:00,1.92,1.95,1.87,1.95,27,1.9022,7,,11:37:00
2023-09-01 11:38:00-04:00,1.94,1.94,1.89,1.89,17,1.9194,4,,11:38:00
2023-09-01 11:39:00-04:00,1.88,1.9,1.88,1.9,10,1.89,2,,11:39:00
2023-09-01 11:40:00-04:00,1.92,1.92,1.89,1.89,4,1.9125,3,,11:40:00
2023-09-01 11:41:00-04:00,1.9,1.91,1.9,1.91,3,1.9067,2,,11:41:00
2023-09-01 11:42:00-04:00,1.88,1.88,1.84,1.87,18,1.8517,6,,11:42:00
2023-09-01 11:43:00-04:00,1.87,1.87,1.83,1.83,18,1.8328,4,,11:43:00
2023-09-01 11:44:00-04:00,1.83,1.84,1.83,1.84,5,1.838,2,,11:44:00
2023-09-01 11:45:00-04:00,1.82,1.82,1.67,1.69,238,1.7335,21,,11:45:00
2023-09-01 11:46:00-04:00,1.68,1.72,1.66,1.67,1057,1.6784,25,,11:46:00
2023-09-01 11:47:00-04:00,1.69,1.72,1.69,1.7,265,1.7043,16,,11:47:00
2023-09-01 11:48:00-04:00,1.65,1.65,1.61,1.63,46,1.6302,11,,11:48:00
2023-09-01 11:49:00-04:00,1.64,1.64,1.56,1.56,69,1.6003,9,,11:49:00
2023-09-01 11:50:00-04:00,1.59,1.59,1.54,1.54,13,1.5623,5,,11:50:00
2023-09-01 11:51:00-04:00,1.58,1.62,1.58,1.62,266,1.5841,11,,11:51:00
2023-09-01 11:52:00-04:00,1.61,1.61,1.59,1.59,11,1.5991,3,,11:52:00
2023-09-01 11:53:00-04:00,1.58,1.61,1.58,1.6,7,1.5871,3,,11:53:00
2023-09-01 11:54:00-04:00,1.6,1.6,1.6,1.6,7,1.6,4,,11:54:00
2023-09-01 11:55:00-04:00,1.6,1.63,1.56,1.56,84,1.6227,12,,11:55:00
2023-09-01 11:56:00-04:00,1.57,1.57,1.56,1.56,6,1.5617,2,,11:56:00
2023-09-01 11:57:00-04:00,1.58,1.61,1.58,1.59,7,1.5971,4,,11:57:00
2023-09-01 11:58:00-04:00,1.57,1.6,1.57,1.6,28,1.5832,5,,11:58:00
2023-09-01 11:59:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,11:59:00
2023-09-01 12:00:00-04:00,1.55,1.57,1.55,1.57,4,1.56,2,,12:00:00
2023-09-01 12:01:00-04:00,1.54,1.54,1.54,1.54,2,1.54,2,,12:01:00
2023-09-01 12:02:00-04:00,1.53,1.53,1.52,1.53,38,1.5297,7,,12:02:00
2023-09-01 12:03:00-04:00,1.57,1.6,1.57,1.58,8,1.5913,5,,12:03:00
2023-09-01 12:04:00-04:00,1.55,1.56,1.54,1.54,26,1.55,6,,12:04:00
2023-09-01 12:05:00-04:00,1.56,1.56,1.55,1.56,17,1.5512,3,,12:05:00
2023-09-01 12:06:00-04:00,1.56,1.57,1.56,1.57,5,1.564,2,,12:06:00
2023-09-01 12:07:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,12:07:00
2023-09-01 12:08:00-04:00,1.62,1.68,1.62,1.68,12,1.66,8,,12:08:00
2023-09-01 12:09:00-04:00,1.69,1.69,1.63,1.63,17,1.6535,4,,12:09:00
2023-09-01 12:10:00-04:00,1.65,1.69,1.65,1.66,108,1.664,8,,12:10:00
2023-09-01 12:11:00-04:00,1.67,1.73,1.67,1.72,27,1.6989,8,,12:11:00
2023-09-01 12:12:00-04:00,1.68,1.7,1.68,1.7,28,1.6932,6,,12:12:00
2023-09-01 12:13:00-04:00,1.7,1.71,1.69,1.7,14,1.6957,7,,12:13:00
2023-09-01 12:14:00-04:00,1.71,1.73,1.69,1.69,36,1.7186,6,,12:14:00
2023-09-01 12:15:00-04:00,1.68,1.68,1.68,1.68,16,1.68,2,,12:15:00
2023-09-01 12:16:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:16:00
2023-09-01 12:17:00-04:00,1.65,1.68,1.65,1.68,11,1.6609,4,,12:17:00
2023-09-01 12:18:00-04:00,1.68,1.73,1.68,1.73,37,1.7157,5,,12:18:00
2023-09-01 12:19:00-04:00,1.74,1.76,1.74,1.75,81,1.75,6,,12:19:00
2023-09-01 12:20:00-04:00,1.76,1.79,1.76,1.79,62,1.7606,5,,12:20:00
2023-09-01 12:21:00-04:00,1.78,1.81,1.78,1.81,61,1.7969,8,,12:21:00
2023-09-01 12:22:00-04:00,1.8,1.8,1.75,1.75,29,1.77,9,,12:22:00
2023-09-01 12:23:00-04:00,1.8,1.82,1.8,1.82,6,1.8117,4,,12:23:00
2023-09-01 12:24:00-04:00,1.82,1.82,1.82,1.82,3,1.82,3,,12:24:00
2023-09-01 12:25:00-04:00,1.85,1.86,1.83,1.83,21,1.851,11,,12:25:00
2023-09-01 12:26:00-04:00,1.84,1.86,1.84,1.85,8,1.855,4,,12:26:00
2023-09-01 12:27:00-04:00,1.84,1.9,1.84,1.89,63,1.8911,9,,12:27:00
2023-09-01 12:28:00-04:00,1.89,1.89,1.83,1.83,21,1.859,6,,12:28:00
2023-09-01 12:29:00-04:00,1.83,1.83,1.8,1.8,4,1.8125,4,,12:29:00
2023-09-01 12:30:00-04:00,1.82,1.84,1.82,1.84,16,1.8263,2,,12:30:00
2023-09-01 12:31:00-04:00,1.86,1.92,1.86,1.92,10,1.894,5,,12:31:00
2023-09-01 12:32:00-04:00,1.92,1.92,1.89,1.89,6,1.915,2,,12:32:00
2023-09-01 12:33:00-04:00,1.88,1.88,1.86,1.86,10,1.868,4,,12:33:00
2023-09-01 12:34:00-04:00,1.84,1.84,1.82,1.82,6,1.8267,2,,12:34:00
2023-09-01 12:35:00-04:00,1.82,1.84,1.82,1.83,10,1.834,3,,12:35:00
2023-09-01 12:36:00-04:00,1.81,1.81,1.76,1.77,61,1.7662,11,,12:36:00
2023-09-01 12:37:00-04:00,1.77,1.77,1.73,1.73,20,1.764,5,,12:37:00
2023-09-01 12:38:00-04:00,1.72,1.73,1.71,1.73,95,1.7183,8,,12:38:00
2023-09-01 12:39:00-04:00,1.69,1.71,1.68,1.69,30,1.6903,5,,12:39:00
2023-09-01 12:40:00-04:00,1.68,1.69,1.68,1.69,4,1.685,3,,12:40:00
2023-09-01 12:41:00-04:00,1.73,1.73,1.65,1.65,82,1.7141,8,,12:41:00
2023-09-01 12:42:00-04:00,1.66,1.66,1.61,1.61,25,1.6532,5,,12:42:00
2023-09-01 12:43:00-04:00,1.64,1.64,1.64,1.64,41,1.64,3,,12:43:00
2023-09-01 12:44:00-04:00,1.64,1.64,1.64,1.64,41,1.64,3,,12:44:00
2023-09-01 12:45:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,12:45:00
2023-09-01 12:46:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,12:46:00
2023-09-01 12:47:00-04:00,1.67,1.67,1.67,1.67,30,1.67,1,,12:47:00
2023-09-01 12:48:00-04:00,1.73,1.76,1.72,1.76,38,1.7295,7,,12:48:00
2023-09-01 12:49:00-04:00,1.78,1.8,1.77,1.8,44,1.7807,7,,12:49:00
2023-09-01 12:50:00-04:00,1.81,1.84,1.8,1.83,446,1.8183,14,,12:50:00
2023-09-01 12:51:00-04:00,1.86,1.89,1.85,1.89,6,1.8683,6,,12:51:00
2023-09-01 12:52:00-04:00,1.88,1.98,1.88,1.98,43,1.9156,10,,12:52:00
2023-09-01 12:53:00-04:00,1.99,1.99,1.92,1.92,30,1.9437,5,,12:53:00
2023-09-01 12:54:00-04:00,1.92,1.92,1.92,1.92,3,1.92,3,,12:54:00
2023-09-01 12:55:00-04:00,1.92,1.92,1.92,1.92,15,1.92,1,,12:55:00
2023-09-01 12:56:00-04:00,1.92,1.92,1.92,1.92,15,1.92,1,,12:56:00
2023-09-01 12:57:00-04:00,1.91,1.91,1.91,1.91,18,1.91,2,,12:57:00
2023-09-01 12:58:00-04:00,1.89,1.89,1.87,1.87,4,1.875,3,,12:58:00
2023-09-01 12:59:00-04:00,1.85,1.85,1.85,1.85,10,1.85,2,,12:59:00
2023-09-01 13:00:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:00:00
2023-09-01 13:01:00-04:00,1.92,1.92,1.89,1.89,233,1.8906,9,,13:01:00
2023-09-01 13:02:00-04:00,1.89,1.89,1.85,1.87,17,1.87,3,,13:02:00
2023-09-01 13:03:00-04:00,1.84,1.84,1.83,1.83,13,1.8385,3,,13:03:00
2023-09-01 13:04:00-04:00,1.79,1.8,1.79,1.8,11,1.7991,2,,13:04:00
2023-09-01 13:05:00-04:00,1.84,1.84,1.84,1.84,10,1.84,2,,13:05:00
2023-09-01 13:06:00-04:00,1.85,1.85,1.83,1.83,11,1.8482,2,,13:06:00
2023-09-01 13:07:00-04:00,1.85,1.85,1.83,1.83,11,1.8482,2,,13:07:00
2023-09-01 13:08:00-04:00,1.81,1.81,1.81,1.81,3,1.81,1,,13:08:00
2023-09-01 13:09:00-04:00,1.85,1.85,1.77,1.77,51,1.8331,4,,13:09:00
2023-09-01 13:10:00-04:00,1.85,1.85,1.77,1.77,51,1.8331,4,,13:10:00
2023-09-01 13:11:00-04:00,1.81,1.81,1.81,1.81,3,1.81,1,,13:11:00
2023-09-01 13:12:00-04:00,1.81,1.81,1.81,1.81,10,1.81,1,,13:12:00
2023-09-01 13:13:00-04:00,1.8,1.83,1.8,1.81,55,1.81,4,,13:13:00
2023-09-01 13:14:00-04:00,1.78,1.8,1.78,1.8,62,1.7803,5,,13:14:00
2023-09-01 13:15:00-04:00,1.83,1.83,1.83,1.83,25,1.83,2,,13:15:00
2023-09-01 13:16:00-04:00,1.84,1.86,1.84,1.84,36,1.8539,3,,13:16:00
2023-09-01 13:17:00-04:00,1.84,1.86,1.84,1.84,36,1.8539,3,,13:17:00
2023-09-01 13:18:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:18:00
2023-09-01 13:19:00-04:00,1.85,1.85,1.85,1.85,200,1.85,6,,13:19:00
2023-09-01 13:20:00-04:00,1.88,1.88,1.88,1.88,60,1.88,3,,13:20:00
2023-09-01 13:21:00-04:00,1.88,1.91,1.88,1.91,22,1.9045,5,,13:21:00
2023-09-01 13:22:00-04:00,1.92,1.92,1.9,1.9,6,1.9033,2,,13:22:00
2023-09-01 13:23:00-04:00,1.87,1.87,1.85,1.85,8,1.8613,4,,13:23:00
2023-09-01 13:24:00-04:00,1.82,1.82,1.8,1.8,2,1.81,2,,13:24:00
2023-09-01 13:25:00-04:00,1.79,1.79,1.7,1.7,30,1.7533,6,,13:25:00
2023-09-01 13:26:00-04:00,1.74,1.76,1.74,1.76,12,1.7525,4,,13:26:00
2023-09-01 13:27:00-04:00,1.75,1.75,1.73,1.73,261,1.7301,3,,13:27:00
2023-09-01 13:28:00-04:00,1.75,1.75,1.73,1.73,261,1.7301,3,,13:28:00
2023-09-01 13:29:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,13:29:00
2023-09-01 13:30:00-04:00,1.69,1.69,1.69,1.69,24,1.69,1,,13:30:00
2023-09-01 13:31:00-04:00,1.71,1.71,1.71,1.71,21,1.71,1,,13:31:00
2023-09-01 13:32:00-04:00,1.69,1.69,1.67,1.67,33,1.6894,2,,13:32:00
2023-09-01 13:33:00-04:00,1.75,1.78,1.75,1.78,20,1.765,8,,13:33:00
2023-09-01 13:34:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,13:34:00
2023-09-01 13:35:00-04:00,1.74,1.74,1.74,1.74,7,1.74,2,,13:35:00
2023-09-01 13:36:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:36:00
2023-09-01 13:37:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:37:00
2023-09-01 13:38:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,13:38:00
2023-09-01 13:39:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,13:39:00
2023-09-01 13:40:00-04:00,1.76,1.76,1.76,1.76,2,1.76,1,,13:40:00
2023-09-01 13:41:00-04:00,1.75,1.75,1.71,1.71,51,1.7473,3,,13:41:00
2023-09-01 13:42:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,13:42:00
2023-09-01 13:43:00-04:00,1.72,1.72,1.68,1.68,11,1.6836,2,,13:43:00
2023-09-01 13:44:00-04:00,1.67,1.67,1.65,1.65,4,1.66,4,,13:44:00
2023-09-01 13:45:00-04:00,1.65,1.67,1.63,1.67,7,1.65,7,,13:45:00
2023-09-01 13:46:00-04:00,1.63,1.63,1.6,1.6,39,1.6123,6,,13:46:00
2023-09-01 13:47:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,13:47:00
2023-09-01 13:48:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:48:00
2023-09-01 13:49:00-04:00,1.67,1.67,1.66,1.67,22,1.6609,7,,13:49:00
2023-09-01 13:50:00-04:00,1.67,1.67,1.66,1.67,22,1.6609,7,,13:50:00
2023-09-01 13:51:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:51:00
2023-09-01 13:52:00-04:00,1.66,1.66,1.66,1.66,32,1.66,1,,13:52:00
2023-09-01 13:53:00-04:00,1.67,1.71,1.67,1.71,7,1.68,3,,13:53:00
2023-09-01 13:54:00-04:00,1.67,1.71,1.67,1.71,7,1.68,3,,13:54:00
2023-09-01 13:55:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:55:00
2023-09-01 13:56:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:56:00
2023-09-01 13:57:00-04:00,1.75,1.77,1.75,1.77,8,1.755,2,,13:57:00
2023-09-01 13:58:00-04:00,1.79,1.79,1.78,1.78,40,1.784,6,,13:58:00
2023-09-01 13:59:00-04:00,1.78,1.78,1.78,1.78,3,1.78,1,,13:59:00
2023-09-01 14:00:00-04:00,1.77,1.78,1.77,1.77,4,1.7725,4,,14:00:00
2023-09-01 14:01:00-04:00,1.74,1.75,1.74,1.75,31,1.7465,3,,14:01:00
2023-09-01 14:02:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:02:00
2023-09-01 14:03:00-04:00,1.76,1.76,1.76,1.76,41,1.76,2,,14:03:00
2023-09-01 14:04:00-04:00,1.8,1.83,1.8,1.83,9,1.8156,8,,14:04:00
2023-09-01 14:05:00-04:00,1.83,1.84,1.82,1.82,108,1.8297,9,,14:05:00
2023-09-01 14:06:00-04:00,1.82,1.82,1.81,1.81,13,1.8123,3,,14:06:00
2023-09-01 14:07:00-04:00,1.8,1.8,1.8,1.8,2,1.8,2,,14:07:00
2023-09-01 14:08:00-04:00,1.83,1.83,1.83,1.83,2,1.83,2,,14:08:00
2023-09-01 14:09:00-04:00,1.85,1.85,1.84,1.84,2,1.845,2,,14:09:00
2023-09-01 14:10:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,14:10:00
2023-09-01 14:11:00-04:00,1.85,1.85,1.82,1.82,29,1.8438,6,,14:11:00
2023-09-01 14:12:00-04:00,1.79,1.8,1.79,1.8,101,1.7901,2,,14:12:00
2023-09-01 14:13:00-04:00,1.79,1.8,1.79,1.8,101,1.7901,2,,14:13:00
2023-09-01 14:14:00-04:00,1.77,1.8,1.77,1.8,16,1.775,4,,14:14:00
2023-09-01 14:15:00-04:00,1.77,1.8,1.77,1.8,16,1.775,4,,14:15:00
