timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-10 10:00:00-05:00,5.49,5.5,5.47,5.49,9,5.4811,4,,10:00:00
2023-01-10 10:01:00-05:00,5.4,5.4,5.4,5.4,10,5.4,1,,10:01:00
2023-01-10 10:02:00-05:00,5.5,5.5,5.27,5.27,11,5.4791,2,,10:02:00
2023-01-10 10:03:00-05:00,5.5,5.5,5.27,5.27,11,5.4791,2,,10:03:00
2023-01-10 10:04:00-05:00,5.42,5.44,5.42,5.44,14,5.4214,3,,10:04:00
2023-01-10 10:05:00-05:00,5.42,5.44,5.42,5.44,14,5.4214,3,,10:05:00
2023-01-10 10:06:00-05:00,5.42,5.44,5.42,5.44,14,5.4214,3,,10:06:00
2023-01-10 10:07:00-05:00,5.6,5.63,5.55,5.63,23,5.5922,5,,10:07:00
2023-01-10 10:08:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,10:08:00
2023-01-10 10:09:00-05:00,5.62,5.68,5.6,5.6,3,5.6333,3,,10:09:00
2023-01-10 10:10:00-05:00,5.54,5.54,5.54,5.54,2,5.54,2,,10:10:00
2023-01-10 10:11:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,10:11:00
2023-01-10 10:12:00-05:00,5.8,6.05,5.8,6.01,26,5.9635,8,,10:12:00
2023-01-10 10:13:00-05:00,6.1,6.19,6.08,6.19,17,6.1071,11,,10:13:00
2023-01-10 10:14:00-05:00,6.15,6.16,5.92,5.97,38,6.1042,19,,10:14:00
2023-01-10 10:15:00-05:00,6.05,6.08,6.04,6.08,13,6.0469,4,,10:15:00
2023-01-10 10:16:00-05:00,6.25,6.27,6.25,6.26,16,6.2569,3,,10:16:00
2023-01-10 10:17:00-05:00,6.3,6.3,6.26,6.27,28,6.2964,6,,10:17:00
2023-01-10 10:18:00-05:00,6.04,6.1,6.01,6.01,16,6.0681,5,,10:18:00
2023-01-10 10:19:00-05:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:19:00
2023-01-10 10:20:00-05:00,5.57,5.57,5.57,5.57,5,5.57,1,,10:20:00
2023-01-10 10:21:00-05:00,5.51,5.64,5.51,5.64,22,5.5773,5,,10:21:00
2023-01-10 10:22:00-05:00,5.51,5.64,5.51,5.64,22,5.5773,5,,10:22:00
2023-01-10 10:23:00-05:00,5.51,5.64,5.51,5.64,22,5.5773,5,,10:23:00
2023-01-10 10:24:00-05:00,5.58,5.61,5.58,5.61,6,5.605,3,,10:24:00
2023-01-10 10:25:00-05:00,5.56,5.77,5.56,5.77,9,5.6589,5,,10:25:00
2023-01-10 10:26:00-05:00,5.77,5.77,5.66,5.76,4,5.7125,4,,10:26:00
2023-01-10 10:27:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,10:27:00
2023-01-10 10:28:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,10:28:00
2023-01-10 10:29:00-05:00,5.47,5.47,5.21,5.34,8,5.3562,7,,10:29:00
2023-01-10 10:30:00-05:00,5.16,5.16,5.05,5.05,10,5.101,3,,10:30:00
2023-01-10 10:31:00-05:00,5.11,5.11,4.8,4.8,5,4.946,5,,10:31:00
2023-01-10 10:32:00-05:00,4.79,4.92,4.79,4.92,15,4.9027,4,,10:32:00
2023-01-10 10:33:00-05:00,4.88,4.88,4.65,4.65,6,4.7433,6,,10:33:00
2023-01-10 10:34:00-05:00,4.8,4.8,4.68,4.71,11,4.7182,4,,10:34:00
2023-01-10 10:35:00-05:00,4.78,4.85,4.67,4.67,48,4.781,6,,10:35:00
2023-01-10 10:36:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:36:00
2023-01-10 10:37:00-05:00,4.71,4.71,4.69,4.69,2,4.7,2,,10:37:00
2023-01-10 10:38:00-05:00,4.81,4.91,4.81,4.89,11,4.8782,5,,10:38:00
2023-01-10 10:39:00-05:00,4.85,4.85,4.82,4.84,241,4.8434,11,,10:39:00
2023-01-10 10:40:00-05:00,4.85,4.87,4.85,4.87,54,4.8674,5,,10:40:00
2023-01-10 10:41:00-05:00,4.87,4.87,4.78,4.78,3,4.81,2,,10:41:00
2023-01-10 10:42:00-05:00,4.75,4.75,4.68,4.68,5,4.694,5,,10:42:00
