timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-04 09:58:00-04:00,4.59,4.61,4.59,4.61,3,4.5967,2,,09:58:00
2023-10-04 09:59:00-04:00,4.59,4.61,4.59,4.61,3,4.5967,2,,09:59:00
2023-10-04 10:00:00-04:00,4.8,4.8,4.47,4.47,28,4.5689,5,,10:00:00
2023-10-04 10:01:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,10:01:00
2023-10-04 10:02:00-04:00,4.34,4.35,4.23,4.23,45,4.2593,5,,10:02:00
2023-10-04 10:03:00-04:00,4.21,4.21,4.21,4.21,12,4.21,5,,10:03:00
2023-10-04 10:04:00-04:00,4.22,4.24,4.18,4.18,19,4.2305,7,,10:04:00
2023-10-04 10:05:00-04:00,4.17,4.24,4.17,4.24,7,4.23,3,,10:05:00
2023-10-04 10:06:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,10:06:00
2023-10-04 10:07:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,10:07:00
2023-10-04 10:08:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,10:08:00
2023-10-04 10:09:00-04:00,4.02,4.02,4.02,4.02,7,4.02,1,,10:09:00
2023-10-04 10:10:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:10:00
2023-10-04 10:11:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:11:00
2023-10-04 10:12:00-04:00,4.15,4.15,4.14,4.14,6,4.145,2,,10:12:00
2023-10-04 10:13:00-04:00,4.28,4.32,4.28,4.32,8,4.305,2,,10:13:00
2023-10-04 10:14:00-04:00,4.33,4.33,4.25,4.25,31,4.3274,2,,10:14:00
2023-10-04 10:15:00-04:00,4.23,4.27,4.2,4.2,6,4.2283,6,,10:15:00
2023-10-04 10:16:00-04:00,4.14,4.14,4.06,4.06,4,4.0975,3,,10:16:00
2023-10-04 10:17:00-04:00,4.14,4.14,4.06,4.06,4,4.0975,3,,10:17:00
2023-10-04 10:18:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:18:00
2023-10-04 10:19:00-04:00,4.1,4.17,4.1,4.17,113,4.1694,2,,10:19:00
2023-10-04 10:20:00-04:00,4.19,4.19,4.19,4.19,8,4.19,2,,10:20:00
2023-10-04 10:21:00-04:00,4.19,4.19,4.19,4.19,8,4.19,2,,10:21:00
2023-10-04 10:22:00-04:00,4.19,4.19,4.19,4.19,8,4.19,2,,10:22:00
2023-10-04 10:23:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:23:00
2023-10-04 10:24:00-04:00,3.88,3.92,3.8,3.84,102,3.8671,10,,10:24:00
2023-10-04 10:25:00-04:00,3.88,3.92,3.8,3.84,102,3.8671,10,,10:25:00
2023-10-04 10:26:00-04:00,3.99,3.99,3.95,3.95,58,3.9797,2,,10:26:00
2023-10-04 10:27:00-04:00,3.91,3.91,3.85,3.85,15,3.8887,3,,10:27:00
2023-10-04 10:28:00-04:00,3.81,3.81,3.76,3.77,35,3.7897,5,,10:28:00
2023-10-04 10:29:00-04:00,3.77,3.77,3.71,3.74,20,3.7415,4,,10:29:00
2023-10-04 10:30:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,10:30:00
2023-10-04 10:31:00-04:00,4.0,4.08,4.0,4.03,111,4.0213,12,,10:31:00
2023-10-04 10:32:00-04:00,4.0,4.01,4.0,4.01,18,4.0094,2,,10:32:00
2023-10-04 10:33:00-04:00,4.01,4.01,3.96,3.96,3,3.9933,2,,10:33:00
2023-10-04 10:34:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,10:34:00
2023-10-04 10:35:00-04:00,4.34,4.45,4.34,4.45,5,4.38,3,,10:35:00
2023-10-04 10:36:00-04:00,4.38,4.41,4.38,4.41,3,4.3933,3,,10:36:00
2023-10-04 10:37:00-04:00,4.38,4.42,4.38,4.41,8,4.4087,5,,10:37:00
2023-10-04 10:38:00-04:00,4.41,4.41,4.41,4.41,39,4.41,1,,10:38:00
2023-10-04 10:39:00-04:00,4.34,4.36,4.34,4.36,26,4.3592,2,,10:39:00
2023-10-04 10:40:00-04:00,4.34,4.36,4.34,4.36,26,4.3592,2,,10:40:00
2023-10-04 10:41:00-04:00,4.58,4.58,4.58,4.58,27,4.58,2,,10:41:00
2023-10-04 10:42:00-04:00,4.46,4.46,4.39,4.39,66,4.3953,6,,10:42:00
2023-10-04 10:43:00-04:00,4.39,4.39,4.37,4.37,36,4.3894,2,,10:43:00
2023-10-04 10:44:00-04:00,4.39,4.39,4.37,4.37,36,4.3894,2,,10:44:00
2023-10-04 10:45:00-04:00,4.4,4.4,4.35,4.35,6,4.3917,3,,10:45:00
2023-10-04 10:46:00-04:00,4.4,4.4,4.35,4.35,6,4.3917,3,,10:46:00
2023-10-04 10:47:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:47:00
2023-10-04 10:48:00-04:00,3.86,3.88,3.86,3.88,3,3.87,3,,10:48:00
2023-10-04 10:49:00-04:00,3.86,3.88,3.86,3.88,3,3.87,3,,10:49:00
2023-10-04 10:50:00-04:00,3.86,3.88,3.86,3.88,3,3.87,3,,10:50:00
2023-10-04 10:51:00-04:00,3.9,3.99,3.88,3.99,66,3.8998,7,,10:51:00
2023-10-04 10:52:00-04:00,3.93,3.93,3.92,3.92,97,3.9299,3,,10:52:00
2023-10-04 10:53:00-04:00,3.91,3.91,3.88,3.88,2,3.895,2,,10:53:00
2023-10-04 10:54:00-04:00,3.91,3.91,3.88,3.88,2,3.895,2,,10:54:00
2023-10-04 10:55:00-04:00,3.76,3.76,3.76,3.76,71,3.76,1,,10:55:00
2023-10-04 10:56:00-04:00,3.81,3.85,3.81,3.85,2,3.83,2,,10:56:00
2023-10-04 10:57:00-04:00,3.78,3.78,3.73,3.74,29,3.7421,8,,10:57:00
2023-10-04 10:58:00-04:00,3.74,3.76,3.74,3.76,164,3.7559,4,,10:58:00
2023-10-04 10:59:00-04:00,3.78,3.84,3.78,3.84,143,3.8229,8,,10:59:00
2023-10-04 11:00:00-04:00,3.75,3.75,3.75,3.75,46,3.75,3,,11:00:00
2023-10-04 11:01:00-04:00,3.75,3.75,3.75,3.75,46,3.75,3,,11:01:00
2023-10-04 11:02:00-04:00,3.71,3.91,3.71,3.91,142,3.8231,4,,11:02:00
2023-10-04 11:03:00-04:00,3.97,3.97,3.92,3.92,41,3.9212,3,,11:03:00
2023-10-04 11:04:00-04:00,3.97,3.97,3.92,3.92,41,3.9212,3,,11:04:00
2023-10-04 11:05:00-04:00,3.94,3.97,3.92,3.92,150,3.9509,7,,11:05:00
2023-10-04 11:06:00-04:00,4.08,4.08,4.08,4.08,50,4.08,1,,11:06:00
2023-10-04 11:07:00-04:00,4.08,4.08,4.03,4.03,86,4.0312,3,,11:07:00
2023-10-04 11:08:00-04:00,4.0,4.06,4.0,4.06,400,4.03,2,,11:08:00
2023-10-04 11:09:00-04:00,4.11,4.12,4.11,4.11,3,4.1133,3,,11:09:00
2023-10-04 11:10:00-04:00,4.11,4.21,4.11,4.21,56,4.1491,5,,11:10:00
2023-10-04 11:11:00-04:00,4.24,4.3,4.24,4.3,457,4.2988,6,,11:11:00
2023-10-04 11:12:00-04:00,4.24,4.3,4.24,4.3,457,4.2988,6,,11:12:00
2023-10-04 11:13:00-04:00,4.24,4.3,4.24,4.25,69,4.252,4,,11:13:00
2023-10-04 11:14:00-04:00,4.24,4.3,4.24,4.25,69,4.252,4,,11:14:00
2023-10-04 11:15:00-04:00,4.24,4.3,4.24,4.25,69,4.252,4,,11:15:00
2023-10-04 11:16:00-04:00,4.28,4.29,4.26,4.26,28,4.2736,6,,11:16:00
2023-10-04 11:17:00-04:00,4.34,4.38,4.34,4.38,20,4.3465,3,,11:17:00
2023-10-04 11:18:00-04:00,4.46,4.58,4.46,4.58,469,4.4976,13,,11:18:00
2023-10-04 11:19:00-04:00,4.58,4.58,4.58,4.58,2,4.58,2,,11:19:00
2023-10-04 11:20:00-04:00,4.6,4.6,4.6,4.6,2,4.6,2,,11:20:00
2023-10-04 11:21:00-04:00,4.6,4.6,4.6,4.6,2,4.6,2,,11:21:00
2023-10-04 11:22:00-04:00,4.59,4.59,4.56,4.56,11,4.5627,2,,11:22:00
2023-10-04 11:23:00-04:00,4.47,4.47,4.47,4.47,3,4.47,1,,11:23:00
2023-10-04 11:24:00-04:00,4.47,4.47,4.47,4.47,3,4.47,1,,11:24:00
2023-10-04 11:25:00-04:00,4.43,4.43,4.43,4.43,6,4.43,1,,11:25:00
2023-10-04 11:26:00-04:00,4.63,4.63,4.63,4.63,2,4.63,2,,11:26:00
2023-10-04 11:27:00-04:00,4.66,4.7,4.65,4.66,77,4.6614,5,,11:27:00
2023-10-04 11:28:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:28:00
2023-10-04 11:29:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:29:00
2023-10-04 11:30:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:30:00
2023-10-04 11:31:00-04:00,4.55,4.55,4.51,4.51,6,4.52,6,,11:31:00
2023-10-04 11:32:00-04:00,4.49,4.5,4.49,4.5,2,4.495,2,,11:32:00
2023-10-04 11:33:00-04:00,4.49,4.5,4.49,4.5,2,4.495,2,,11:33:00
2023-10-04 11:34:00-04:00,4.49,4.5,4.49,4.5,2,4.495,2,,11:34:00
2023-10-04 11:35:00-04:00,4.49,4.5,4.49,4.5,2,4.495,2,,11:35:00
2023-10-04 11:36:00-04:00,4.49,4.5,4.49,4.5,2,4.495,2,,11:36:00
2023-10-04 11:37:00-04:00,4.49,4.5,4.49,4.5,2,4.495,2,,11:37:00
2023-10-04 11:38:00-04:00,4.71,4.71,4.63,4.63,6,4.67,2,,11:38:00
2023-10-04 11:39:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,11:39:00
2023-10-04 11:40:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,11:40:00
2023-10-04 11:41:00-04:00,4.39,4.47,4.39,4.47,71,4.3911,4,,11:41:00
2023-10-04 11:42:00-04:00,4.46,4.5,4.46,4.5,74,4.4978,3,,11:42:00
2023-10-04 11:43:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,11:43:00
2023-10-04 11:44:00-04:00,4.55,4.55,4.55,4.55,13,4.55,2,,11:44:00
2023-10-04 11:45:00-04:00,4.55,4.55,4.55,4.55,13,4.55,2,,11:45:00
2023-10-04 11:46:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,11:46:00
2023-10-04 11:47:00-04:00,4.7,5.03,4.7,5.03,87,4.9661,3,,11:47:00
2023-10-04 11:48:00-04:00,5.02,5.12,5.02,5.12,82,5.0921,4,,11:48:00
2023-10-04 11:49:00-04:00,4.96,4.96,4.93,4.93,50,4.9366,3,,11:49:00
2023-10-04 11:50:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,11:50:00
2023-10-04 11:51:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,11:51:00
2023-10-04 11:52:00-04:00,4.98,5.07,4.98,5.07,12,5.0292,3,,11:52:00
2023-10-04 11:53:00-04:00,4.98,5.07,4.98,5.07,12,5.0292,3,,11:53:00
2023-10-04 11:54:00-04:00,4.98,5.07,4.98,5.07,12,5.0292,3,,11:54:00
2023-10-04 11:55:00-04:00,4.98,5.07,4.98,5.07,12,5.0292,3,,11:55:00
2023-10-04 11:56:00-04:00,4.98,5.07,4.98,5.07,12,5.0292,3,,11:56:00
2023-10-04 11:57:00-04:00,4.98,5.07,4.98,5.07,12,5.0292,3,,11:57:00
2023-10-04 11:58:00-04:00,4.98,5.07,4.98,5.07,12,5.0292,3,,11:58:00
2023-10-04 11:59:00-04:00,5.21,5.21,5.2,5.2,24,5.2096,2,,11:59:00
2023-10-04 12:00:00-04:00,5.29,5.3,5.29,5.3,71,5.2901,2,,12:00:00
2023-10-04 12:01:00-04:00,5.29,5.3,5.29,5.3,71,5.2901,2,,12:01:00
2023-10-04 12:02:00-04:00,5.29,5.3,5.29,5.3,71,5.2901,2,,12:02:00
2023-10-04 12:03:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:03:00
2023-10-04 12:04:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:04:00
2023-10-04 12:05:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:05:00
2023-10-04 12:06:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:06:00
2023-10-04 12:07:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:07:00
2023-10-04 12:08:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:08:00
2023-10-04 12:09:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:09:00
2023-10-04 12:10:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:10:00
2023-10-04 12:11:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:11:00
2023-10-04 12:12:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:12:00
2023-10-04 12:13:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:13:00
2023-10-04 12:14:00-04:00,5.0,5.01,5.0,5.01,7,5.0086,2,,12:14:00
2023-10-04 12:15:00-04:00,5.0,5.01,5.0,5.01,7,5.0086,2,,12:15:00
2023-10-04 12:16:00-04:00,5.0,5.01,5.0,5.01,7,5.0086,2,,12:16:00
2023-10-04 12:17:00-04:00,5.0,5.01,5.0,5.01,7,5.0086,2,,12:17:00
2023-10-04 12:18:00-04:00,5.0,5.01,5.0,5.01,7,5.0086,2,,12:18:00
2023-10-04 12:19:00-04:00,5.0,5.01,5.0,5.01,7,5.0086,2,,12:19:00
2023-10-04 12:20:00-04:00,5.0,5.01,5.0,5.01,7,5.0086,2,,12:20:00
2023-10-04 12:21:00-04:00,5.0,5.01,5.0,5.01,7,5.0086,2,,12:21:00
2023-10-04 12:22:00-04:00,5.0,5.01,5.0,5.01,7,5.0086,2,,12:22:00
2023-10-04 12:23:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,12:23:00
2023-10-04 12:24:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,12:24:00
2023-10-04 12:25:00-04:00,5.11,5.18,5.11,5.18,30,5.1147,2,,12:25:00
2023-10-04 12:26:00-04:00,5.19,5.19,5.19,5.19,2,5.19,1,,12:26:00
2023-10-04 12:27:00-04:00,5.19,5.19,5.19,5.19,2,5.19,1,,12:27:00
2023-10-04 12:28:00-04:00,5.19,5.19,5.19,5.19,2,5.19,1,,12:28:00
2023-10-04 12:29:00-04:00,5.19,5.19,5.19,5.19,2,5.19,1,,12:29:00
2023-10-04 12:30:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,12:30:00
2023-10-04 12:31:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,12:31:00
2023-10-04 12:32:00-04:00,5.37,5.5,5.37,5.46,31,5.4013,5,,12:32:00
2023-10-04 12:33:00-04:00,5.39,5.39,5.39,5.39,2,5.39,1,,12:33:00
2023-10-04 12:34:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,12:34:00
2023-10-04 12:35:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:35:00
2023-10-04 12:36:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:36:00
2023-10-04 12:37:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:37:00
2023-10-04 12:38:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:38:00
2023-10-04 12:39:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:39:00
2023-10-04 12:40:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:40:00
2023-10-04 12:41:00-04:00,5.32,5.32,5.32,5.32,5,5.32,1,,12:41:00
2023-10-04 12:42:00-04:00,5.32,5.32,5.32,5.32,5,5.32,1,,12:42:00
2023-10-04 12:43:00-04:00,5.17,5.17,5.17,5.17,2,5.17,1,,12:43:00
2023-10-04 12:44:00-04:00,5.12,5.12,5.12,5.12,15,5.12,2,,12:44:00
2023-10-04 12:45:00-04:00,5.12,5.12,5.12,5.12,15,5.12,2,,12:45:00
2023-10-04 12:46:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:46:00
2023-10-04 12:47:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:47:00
2023-10-04 12:48:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:48:00
2023-10-04 12:49:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:49:00
2023-10-04 12:50:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:50:00
2023-10-04 12:51:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:51:00
2023-10-04 12:52:00-04:00,5.38,5.38,5.38,5.38,30,5.38,1,,12:52:00
2023-10-04 12:53:00-04:00,5.33,5.33,5.33,5.33,32,5.33,1,,12:53:00
2023-10-04 12:54:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:54:00
2023-10-04 12:55:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:55:00
2023-10-04 12:56:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:56:00
2023-10-04 12:57:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:57:00
2023-10-04 12:58:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:58:00
2023-10-04 12:59:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:59:00
2023-10-04 13:00:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,13:00:00
2023-10-04 13:01:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,13:01:00
2023-10-04 13:02:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:02:00
2023-10-04 13:03:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:03:00
2023-10-04 13:04:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:04:00
2023-10-04 13:05:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:05:00
2023-10-04 13:06:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,13:06:00
2023-10-04 13:07:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,13:07:00
2023-10-04 13:08:00-04:00,4.97,4.97,4.97,4.97,13,4.97,1,,13:08:00
2023-10-04 13:09:00-04:00,4.97,4.97,4.97,4.97,13,4.97,1,,13:09:00
2023-10-04 13:10:00-04:00,4.97,4.97,4.97,4.97,13,4.97,1,,13:10:00
2023-10-04 13:11:00-04:00,4.97,4.97,4.97,4.97,13,4.97,1,,13:11:00
2023-10-04 13:12:00-04:00,4.97,4.97,4.97,4.97,13,4.97,1,,13:12:00
2023-10-04 13:13:00-04:00,4.97,4.97,4.97,4.97,13,4.97,1,,13:13:00
2023-10-04 13:14:00-04:00,4.85,4.85,4.85,4.85,39,4.85,2,,13:14:00
2023-10-04 13:15:00-04:00,4.85,4.85,4.85,4.85,39,4.85,2,,13:15:00
2023-10-04 13:16:00-04:00,4.85,4.85,4.85,4.85,39,4.85,2,,13:16:00
2023-10-04 13:17:00-04:00,4.85,4.85,4.85,4.85,39,4.85,2,,13:17:00
2023-10-04 13:18:00-04:00,4.85,4.85,4.85,4.85,39,4.85,2,,13:18:00
2023-10-04 13:19:00-04:00,4.85,4.85,4.85,4.85,39,4.85,2,,13:19:00
2023-10-04 13:20:00-04:00,4.85,4.85,4.85,4.85,39,4.85,2,,13:20:00
2023-10-04 13:21:00-04:00,4.85,4.85,4.85,4.85,39,4.85,2,,13:21:00
2023-10-04 13:22:00-04:00,4.85,4.85,4.85,4.85,39,4.85,2,,13:22:00
2023-10-04 13:23:00-04:00,4.8,4.81,4.8,4.81,35,4.8046,6,,13:23:00
2023-10-04 13:24:00-04:00,4.8,4.81,4.8,4.81,35,4.8046,6,,13:24:00
2023-10-04 13:25:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:25:00
2023-10-04 13:26:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:26:00
2023-10-04 13:27:00-04:00,4.62,4.62,4.62,4.62,3,4.62,3,,13:27:00
2023-10-04 13:28:00-04:00,4.62,4.62,4.62,4.62,3,4.62,3,,13:28:00
2023-10-04 13:29:00-04:00,4.62,4.62,4.62,4.62,3,4.62,3,,13:29:00
2023-10-04 13:30:00-04:00,4.58,4.58,4.58,4.58,4,4.58,1,,13:30:00
2023-10-04 13:31:00-04:00,4.55,4.55,4.52,4.52,11,4.5227,2,,13:31:00
2023-10-04 13:32:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:32:00
2023-10-04 13:33:00-04:00,4.57,4.59,4.57,4.59,79,4.5862,3,,13:33:00
2023-10-04 13:34:00-04:00,4.64,4.65,4.63,4.63,17,4.6382,5,,13:34:00
2023-10-04 13:35:00-04:00,4.62,4.62,4.62,4.62,5,4.62,1,,13:35:00
2023-10-04 13:36:00-04:00,4.62,4.62,4.62,4.62,5,4.62,1,,13:36:00
2023-10-04 13:37:00-04:00,4.62,4.62,4.62,4.62,5,4.62,1,,13:37:00
2023-10-04 13:38:00-04:00,4.62,4.62,4.62,4.62,5,4.62,1,,13:38:00
2023-10-04 13:39:00-04:00,4.62,4.62,4.62,4.62,5,4.62,1,,13:39:00
2023-10-04 13:40:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,13:40:00
2023-10-04 13:41:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,13:41:00
2023-10-04 13:42:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:42:00
2023-10-04 13:43:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:43:00
2023-10-04 13:44:00-04:00,4.56,4.62,4.56,4.62,25,4.572,2,,13:44:00
2023-10-04 13:45:00-04:00,4.67,4.67,4.67,4.67,10,4.67,1,,13:45:00
2023-10-04 13:46:00-04:00,4.67,4.67,4.67,4.67,10,4.67,1,,13:46:00
2023-10-04 13:47:00-04:00,4.67,4.67,4.67,4.67,10,4.67,1,,13:47:00
2023-10-04 13:48:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,13:48:00
2023-10-04 13:49:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,13:49:00
2023-10-04 13:50:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,13:50:00
2023-10-04 13:51:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,13:51:00
2023-10-04 13:52:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,13:52:00
2023-10-04 13:53:00-04:00,4.32,4.32,4.32,4.32,10,4.32,1,,13:53:00
2023-10-04 13:54:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,13:54:00
2023-10-04 13:55:00-04:00,4.32,4.32,4.31,4.31,21,4.3105,2,,13:55:00
2023-10-04 13:56:00-04:00,4.4,4.5,4.4,4.5,21,4.4048,2,,13:56:00
2023-10-04 13:57:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:57:00
2023-10-04 13:58:00-04:00,4.44,4.44,4.44,4.44,5,4.44,1,,13:58:00
2023-10-04 13:59:00-04:00,4.35,4.35,4.35,4.35,21,4.35,2,,13:59:00
2023-10-04 14:00:00-04:00,4.35,4.35,4.35,4.35,21,4.35,2,,14:00:00
2023-10-04 14:01:00-04:00,4.27,4.27,4.27,4.27,4,4.27,1,,14:01:00
2023-10-04 14:02:00-04:00,4.32,4.32,4.23,4.23,12,4.2825,2,,14:02:00
2023-10-04 14:03:00-04:00,4.32,4.32,4.23,4.23,12,4.2825,2,,14:03:00
2023-10-04 14:04:00-04:00,4.35,4.41,4.35,4.41,30,4.39,2,,14:04:00
2023-10-04 14:05:00-04:00,4.35,4.41,4.35,4.41,30,4.39,2,,14:05:00
2023-10-04 14:06:00-04:00,4.35,4.41,4.35,4.41,30,4.39,2,,14:06:00
2023-10-04 14:07:00-04:00,4.35,4.41,4.35,4.41,30,4.39,2,,14:07:00
2023-10-04 14:08:00-04:00,4.35,4.41,4.35,4.41,30,4.39,2,,14:08:00
2023-10-04 14:09:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,14:09:00
2023-10-04 14:10:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,14:10:00
2023-10-04 14:11:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,14:11:00
2023-10-04 14:12:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,14:12:00
2023-10-04 14:13:00-04:00,4.44,4.5,4.44,4.5,26,4.4762,3,,14:13:00
2023-10-04 14:14:00-04:00,4.47,4.49,4.47,4.49,20,4.475,2,,14:14:00
2023-10-04 14:15:00-04:00,4.47,4.49,4.47,4.49,20,4.475,2,,14:15:00
2023-10-04 14:16:00-04:00,4.47,4.47,4.47,4.47,3,4.47,2,,14:16:00
2023-10-04 14:17:00-04:00,4.47,4.47,4.47,4.47,3,4.47,2,,14:17:00
