timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-30 10:42:00-04:00,2.67,2.67,2.66,2.66,8,2.6613,3,,10:42:00
2024-05-30 10:43:00-04:00,2.59,2.59,2.55,2.59,9,2.5589,3,,10:43:00
2024-05-30 10:44:00-04:00,2.68,2.7,2.68,2.7,5,2.696,2,,10:44:00
2024-05-30 10:45:00-04:00,2.68,2.76,2.68,2.76,3,2.72,3,,10:45:00
2024-05-30 10:46:00-04:00,2.72,2.72,2.69,2.7,20,2.704,4,,10:46:00
2024-05-30 10:47:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:47:00
2024-05-30 10:48:00-04:00,2.73,2.73,2.73,2.73,4,2.73,1,,10:48:00
2024-05-30 10:49:00-04:00,2.69,2.71,2.69,2.71,2,2.7,2,,10:49:00
2024-05-30 10:50:00-04:00,2.75,2.75,2.75,2.75,3,2.75,2,,10:50:00
2024-05-30 10:51:00-04:00,2.75,2.75,2.75,2.75,3,2.75,2,,10:51:00
2024-05-30 10:52:00-04:00,2.7,2.7,2.7,2.7,7,2.7,2,,10:52:00
2024-05-30 10:53:00-04:00,2.7,2.7,2.7,2.7,7,2.7,2,,10:53:00
2024-05-30 10:54:00-04:00,2.65,2.69,2.65,2.69,2,2.67,2,,10:54:00
2024-05-30 10:55:00-04:00,2.65,2.69,2.65,2.69,2,2.67,2,,10:55:00
2024-05-30 10:56:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,10:56:00
2024-05-30 10:57:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:57:00
2024-05-30 10:58:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:58:00
2024-05-30 10:59:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:59:00
2024-05-30 11:00:00-04:00,2.68,2.68,2.68,2.68,50,2.68,1,,11:00:00
2024-05-30 11:01:00-04:00,2.7,2.7,2.7,2.7,50,2.7,3,,11:01:00
2024-05-30 11:02:00-04:00,2.76,2.76,2.76,2.76,3,2.76,3,,11:02:00
2024-05-30 11:03:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,11:03:00
2024-05-30 11:04:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,11:04:00
2024-05-30 11:05:00-04:00,2.55,2.59,2.5,2.59,12,2.5392,7,,11:05:00
2024-05-30 11:06:00-04:00,2.65,2.65,2.65,2.65,4,2.65,2,,11:06:00
2024-05-30 11:07:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,11:07:00
2024-05-30 11:08:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:08:00
2024-05-30 11:09:00-04:00,2.75,2.75,2.75,2.75,10,2.75,1,,11:09:00
2024-05-30 11:10:00-04:00,2.75,2.75,2.75,2.75,10,2.75,1,,11:10:00
2024-05-30 11:11:00-04:00,2.69,2.69,2.69,2.69,3,2.69,1,,11:11:00
2024-05-30 11:12:00-04:00,2.69,2.69,2.69,2.69,3,2.69,1,,11:12:00
2024-05-30 11:13:00-04:00,2.69,2.69,2.69,2.69,3,2.69,1,,11:13:00
2024-05-30 11:14:00-04:00,2.69,2.69,2.69,2.69,3,2.69,1,,11:14:00
2024-05-30 11:15:00-04:00,2.69,2.69,2.69,2.69,3,2.69,1,,11:15:00
2024-05-30 11:16:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:16:00
2024-05-30 11:17:00-04:00,2.76,2.81,2.76,2.81,7,2.8014,3,,11:17:00
2024-05-30 11:18:00-04:00,2.82,2.82,2.81,2.81,6,2.815,4,,11:18:00
2024-05-30 11:19:00-04:00,2.84,2.88,2.84,2.88,2,2.86,2,,11:19:00
2024-05-30 11:20:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:20:00
2024-05-30 11:21:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:21:00
2024-05-30 11:22:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:22:00
2024-05-30 11:23:00-04:00,2.79,2.79,2.79,2.79,2,2.79,2,,11:23:00
2024-05-30 11:24:00-04:00,2.8,2.8,2.8,2.8,2,2.8,2,,11:24:00
2024-05-30 11:25:00-04:00,2.8,2.8,2.8,2.8,2,2.8,2,,11:25:00
2024-05-30 11:26:00-04:00,2.8,2.8,2.8,2.8,2,2.8,2,,11:26:00
2024-05-30 11:27:00-04:00,2.8,2.8,2.8,2.8,2,2.8,2,,11:27:00
2024-05-30 11:28:00-04:00,2.89,2.89,2.89,2.89,10,2.89,1,,11:28:00
2024-05-30 11:29:00-04:00,2.92,2.92,2.92,2.92,3,2.92,3,,11:29:00
2024-05-30 11:30:00-04:00,2.88,2.9,2.88,2.9,1006,2.8922,33,,11:30:00
2024-05-30 11:31:00-04:00,2.96,2.99,2.95,2.99,67,2.9597,4,,11:31:00
2024-05-30 11:32:00-04:00,3.0,3.0,2.97,3.0,5,2.994,5,,11:32:00
2024-05-30 11:33:00-04:00,3.02,3.02,3.01,3.01,2,3.015,2,,11:33:00
2024-05-30 11:34:00-04:00,3.02,3.08,3.02,3.08,44,3.0773,9,,11:34:00
2024-05-30 11:35:00-04:00,3.09,3.09,3.0,3.02,8,3.05,4,,11:35:00
2024-05-30 11:36:00-04:00,2.98,2.98,2.95,2.95,19,2.9732,7,,11:36:00
2024-05-30 11:37:00-04:00,2.95,2.99,2.95,2.99,7,2.9557,2,,11:37:00
2024-05-30 11:38:00-04:00,3.0,3.0,2.9,2.9,25,2.9176,4,,11:38:00
2024-05-30 11:39:00-04:00,3.0,3.0,2.9,2.9,25,2.9176,4,,11:39:00
2024-05-30 11:40:00-04:00,2.99,2.99,2.99,2.99,10,2.99,2,,11:40:00
2024-05-30 11:41:00-04:00,3.0,3.01,3.0,3.01,5,3.004,2,,11:41:00
2024-05-30 11:42:00-04:00,3.0,3.01,3.0,3.01,5,3.004,2,,11:42:00
2024-05-30 11:43:00-04:00,3.0,3.01,3.0,3.01,5,3.004,2,,11:43:00
2024-05-30 11:44:00-04:00,3.0,3.01,3.0,3.01,5,3.004,2,,11:44:00
2024-05-30 11:45:00-04:00,3.0,3.01,3.0,3.01,5,3.004,2,,11:45:00
2024-05-30 11:46:00-04:00,3.0,3.01,3.0,3.01,5,3.004,2,,11:46:00
2024-05-30 11:47:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:47:00
2024-05-30 11:48:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:48:00
2024-05-30 11:49:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:49:00
2024-05-30 11:50:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:50:00
2024-05-30 11:51:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:51:00
2024-05-30 11:52:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:52:00
2024-05-30 11:53:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:53:00
2024-05-30 11:54:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:54:00
2024-05-30 11:55:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:55:00
2024-05-30 11:56:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:56:00
2024-05-30 11:57:00-04:00,2.89,2.89,2.89,2.89,8,2.89,2,,11:57:00
2024-05-30 11:58:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:58:00
2024-05-30 11:59:00-04:00,2.83,2.83,2.79,2.81,12,2.81,3,,11:59:00
2024-05-30 12:00:00-04:00,2.83,2.83,2.79,2.81,12,2.81,3,,12:00:00
2024-05-30 12:01:00-04:00,2.83,2.83,2.79,2.81,12,2.81,3,,12:01:00
2024-05-30 12:02:00-04:00,2.95,2.95,2.95,2.95,50,2.95,1,,12:02:00
2024-05-30 12:03:00-04:00,2.95,2.95,2.95,2.95,50,2.95,1,,12:03:00
2024-05-30 12:04:00-04:00,2.95,2.95,2.95,2.95,50,2.95,1,,12:04:00
2024-05-30 12:05:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:05:00
2024-05-30 12:06:00-04:00,3.09,3.1,3.05,3.05,6,3.0817,6,,12:06:00
2024-05-30 12:07:00-04:00,3.03,3.03,2.98,2.98,8,2.9887,3,,12:07:00
2024-05-30 12:08:00-04:00,2.99,2.99,2.99,2.99,51,2.99,2,,12:08:00
2024-05-30 12:09:00-04:00,2.99,2.99,2.99,2.99,51,2.99,2,,12:09:00
2024-05-30 12:10:00-04:00,2.99,2.99,2.99,2.99,51,2.99,2,,12:10:00
2024-05-30 12:11:00-04:00,3.0,3.0,3.0,3.0,200,3.0,4,,12:11:00
2024-05-30 12:12:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:12:00
2024-05-30 12:13:00-04:00,3.0,3.0,3.0,3.0,300,3.0,2,,12:13:00
2024-05-30 12:14:00-04:00,3.05,3.05,3.05,3.05,4,3.05,4,,12:14:00
2024-05-30 12:15:00-04:00,3.1,3.1,3.1,3.1,6,3.1,1,,12:15:00
2024-05-30 12:16:00-04:00,3.09,3.11,3.09,3.09,17,3.1018,4,,12:16:00
2024-05-30 12:17:00-04:00,3.1,3.1,3.09,3.09,549,3.0996,8,,12:17:00
2024-05-30 12:18:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:18:00
2024-05-30 12:19:00-04:00,3.1,3.1,3.09,3.09,9,3.0967,3,,12:19:00
2024-05-30 12:20:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:20:00
2024-05-30 12:21:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:21:00
2024-05-30 12:22:00-04:00,3.12,3.12,3.1,3.1,58,3.1172,5,,12:22:00
2024-05-30 12:23:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:23:00
2024-05-30 12:24:00-04:00,3.05,3.09,3.05,3.08,3,3.0733,3,,12:24:00
2024-05-30 12:25:00-04:00,3.05,3.09,3.05,3.08,3,3.0733,3,,12:25:00
2024-05-30 12:26:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:26:00
2024-05-30 12:27:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:27:00
2024-05-30 12:28:00-04:00,2.96,2.98,2.96,2.98,3,2.9667,3,,12:28:00
2024-05-30 12:29:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:29:00
2024-05-30 12:30:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:30:00
2024-05-30 12:31:00-04:00,2.97,2.99,2.97,2.99,6,2.9733,2,,12:31:00
2024-05-30 12:32:00-04:00,3.03,3.03,3.02,3.02,2,3.025,2,,12:32:00
2024-05-30 12:33:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:33:00
2024-05-30 12:34:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:34:00
2024-05-30 12:35:00-04:00,3.12,3.12,3.1,3.11,10,3.109,3,,12:35:00
2024-05-30 12:36:00-04:00,3.12,3.12,3.08,3.08,12,3.0917,3,,12:36:00
2024-05-30 12:37:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:37:00
2024-05-30 12:38:00-04:00,3.13,3.15,3.13,3.15,5,3.146,3,,12:38:00
2024-05-30 12:39:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,12:39:00
2024-05-30 12:40:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,12:40:00
2024-05-30 12:41:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,12:41:00
2024-05-30 12:42:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,12:42:00
2024-05-30 12:43:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,12:43:00
2024-05-30 12:44:00-04:00,3.1,3.1,3.1,3.1,10,3.1,4,,12:44:00
2024-05-30 12:45:00-04:00,3.1,3.1,3.1,3.1,10,3.1,4,,12:45:00
2024-05-30 12:46:00-04:00,3.13,3.13,3.13,3.13,4,3.13,1,,12:46:00
2024-05-30 12:47:00-04:00,3.19,3.2,3.19,3.2,5,3.196,4,,12:47:00
2024-05-30 12:48:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:48:00
2024-05-30 12:49:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:49:00
2024-05-30 12:50:00-04:00,3.05,3.06,3.05,3.06,12,3.0592,4,,12:50:00
2024-05-30 12:51:00-04:00,3.13,3.15,3.1,3.15,23,3.13,4,,12:51:00
2024-05-30 12:52:00-04:00,3.19,3.2,3.19,3.2,12,3.1983,3,,12:52:00
2024-05-30 12:53:00-04:00,3.19,3.21,3.19,3.2,3,3.2,3,,12:53:00
2024-05-30 12:54:00-04:00,3.2,3.2,3.17,3.17,9,3.1956,3,,12:54:00
2024-05-30 12:55:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:55:00
2024-05-30 12:56:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:56:00
2024-05-30 12:57:00-04:00,3.15,3.15,3.15,3.15,95,3.15,1,,12:57:00
2024-05-30 12:58:00-04:00,3.2,3.2,3.2,3.2,3,3.2,1,,12:58:00
2024-05-30 12:59:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:59:00
2024-05-30 13:00:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:00:00
2024-05-30 13:01:00-04:00,3.3,3.38,3.28,3.28,18,3.3156,9,,13:01:00
2024-05-30 13:02:00-04:00,3.25,3.25,3.24,3.24,3,3.2433,3,,13:02:00
2024-05-30 13:03:00-04:00,3.25,3.25,3.18,3.19,14,3.2,7,,13:03:00
2024-05-30 13:04:00-04:00,3.25,3.25,3.18,3.19,14,3.2,7,,13:04:00
2024-05-30 13:05:00-04:00,3.26,3.26,3.26,3.26,4,3.26,4,,13:05:00
2024-05-30 13:06:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,13:06:00
2024-05-30 13:07:00-04:00,3.28,3.31,3.28,3.31,5,3.286,2,,13:07:00
2024-05-30 13:08:00-04:00,3.25,3.25,3.25,3.25,7,3.25,1,,13:08:00
2024-05-30 13:09:00-04:00,3.3,3.3,3.3,3.3,3,3.3,2,,13:09:00
2024-05-30 13:10:00-04:00,3.3,3.3,3.3,3.3,3,3.3,2,,13:10:00
2024-05-30 13:11:00-04:00,3.4,3.45,3.4,3.44,48,3.4198,7,,13:11:00
2024-05-30 13:12:00-04:00,3.45,3.46,3.45,3.46,3,3.4533,3,,13:12:00
2024-05-30 13:13:00-04:00,3.46,3.46,3.42,3.42,125,3.4221,5,,13:13:00
2024-05-30 13:14:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:14:00
2024-05-30 13:15:00-04:00,3.41,3.44,3.41,3.43,23,3.4309,3,,13:15:00
2024-05-30 13:16:00-04:00,3.41,3.44,3.41,3.43,23,3.4309,3,,13:16:00
2024-05-30 13:17:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,13:17:00
2024-05-30 13:18:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,13:18:00
2024-05-30 13:19:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:19:00
2024-05-30 13:20:00-04:00,3.3,3.3,3.3,3.3,90,3.3,2,,13:20:00
2024-05-30 13:21:00-04:00,3.3,3.3,3.3,3.3,90,3.3,2,,13:21:00
2024-05-30 13:22:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:22:00
2024-05-30 13:23:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:23:00
2024-05-30 13:24:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:24:00
2024-05-30 13:25:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:25:00
2024-05-30 13:26:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:26:00
2024-05-30 13:27:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:27:00
2024-05-30 13:28:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:28:00
2024-05-30 13:29:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:29:00
2024-05-30 13:30:00-04:00,3.45,3.45,3.45,3.45,15,3.45,2,,13:30:00
2024-05-30 13:31:00-04:00,3.41,3.41,3.39,3.39,32,3.3913,2,,13:31:00
2024-05-30 13:32:00-04:00,3.44,3.45,3.44,3.44,6,3.4417,6,,13:32:00
2024-05-30 13:33:00-04:00,3.47,3.47,3.45,3.45,7,3.4543,4,,13:33:00
2024-05-30 13:34:00-04:00,3.47,3.47,3.45,3.45,7,3.4543,4,,13:34:00
2024-05-30 13:35:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,13:35:00
2024-05-30 13:36:00-04:00,3.36,3.36,3.36,3.36,45,3.36,2,,13:36:00
2024-05-30 13:37:00-04:00,3.36,3.36,3.36,3.36,45,3.36,2,,13:37:00
2024-05-30 13:38:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:38:00
2024-05-30 13:39:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:39:00
2024-05-30 13:40:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:40:00
2024-05-30 13:41:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:41:00
2024-05-30 13:42:00-04:00,3.47,3.5,3.47,3.48,97,3.4993,6,,13:42:00
2024-05-30 13:43:00-04:00,3.45,3.45,3.43,3.43,2,3.44,2,,13:43:00
2024-05-30 13:44:00-04:00,3.45,3.45,3.43,3.43,2,3.44,2,,13:44:00
2024-05-30 13:45:00-04:00,3.45,3.45,3.44,3.44,6,3.4417,2,,13:45:00
2024-05-30 13:46:00-04:00,3.44,3.44,3.38,3.38,3,3.42,2,,13:46:00
2024-05-30 13:47:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:47:00
2024-05-30 13:48:00-04:00,3.3,3.33,3.28,3.33,14,3.3086,5,,13:48:00
2024-05-30 13:49:00-04:00,3.3,3.33,3.28,3.33,14,3.3086,5,,13:49:00
2024-05-30 13:50:00-04:00,3.3,3.33,3.28,3.33,14,3.3086,5,,13:50:00
2024-05-30 13:51:00-04:00,3.3,3.33,3.28,3.33,14,3.3086,5,,13:51:00
2024-05-30 13:52:00-04:00,3.2,3.2,3.2,3.2,20,3.2,1,,13:52:00
2024-05-30 13:53:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:53:00
2024-05-30 13:54:00-04:00,3.23,3.27,3.23,3.27,16,3.2375,5,,13:54:00
2024-05-30 13:55:00-04:00,3.24,3.24,3.2,3.2,5,3.232,2,,13:55:00
2024-05-30 13:56:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:56:00
2024-05-30 13:57:00-04:00,3.22,3.23,3.22,3.23,30,3.228,2,,13:57:00
2024-05-30 13:58:00-04:00,3.26,3.27,3.26,3.27,2,3.265,2,,13:58:00
2024-05-30 13:59:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:59:00
2024-05-30 14:00:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:00:00
2024-05-30 14:01:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:01:00
2024-05-30 14:02:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:02:00
2024-05-30 14:03:00-04:00,3.2,3.2,3.19,3.19,2,3.195,2,,14:03:00
2024-05-30 14:04:00-04:00,3.15,3.15,3.13,3.13,11,3.1318,2,,14:04:00
2024-05-30 14:05:00-04:00,3.15,3.15,3.13,3.13,11,3.1318,2,,14:05:00
2024-05-30 14:06:00-04:00,3.15,3.16,3.14,3.14,3,3.15,3,,14:06:00
2024-05-30 14:07:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:07:00
2024-05-30 14:08:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:08:00
2024-05-30 14:09:00-04:00,3.12,3.12,3.12,3.12,3,3.12,1,,14:09:00
2024-05-30 14:10:00-04:00,3.12,3.12,3.12,3.12,3,3.12,1,,14:10:00
2024-05-30 14:11:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,14:11:00
2024-05-30 14:12:00-04:00,3.1,3.1,3.06,3.06,7,3.0657,2,,14:12:00
2024-05-30 14:13:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:13:00
2024-05-30 14:14:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:14:00
2024-05-30 14:15:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:15:00
2024-05-30 14:16:00-04:00,3.0,3.0,2.78,2.85,186,2.8703,11,,14:16:00
2024-05-30 14:17:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:17:00
