timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-05 10:12:00-05:00,2.71,2.76,2.71,2.75,16,2.7419,6,,10:12:00
2023-12-05 10:13:00-05:00,2.9,2.91,2.74,2.74,6,2.82,4,,10:13:00
2023-12-05 10:14:00-05:00,2.76,2.76,2.67,2.75,25,2.7188,8,,10:14:00
2023-12-05 10:15:00-05:00,2.72,2.72,2.7,2.72,15,2.7147,4,,10:15:00
2023-12-05 10:16:00-05:00,2.72,2.72,2.7,2.72,15,2.7147,4,,10:16:00
2023-12-05 10:17:00-05:00,2.71,2.73,2.71,2.73,7,2.7243,3,,10:17:00
2023-12-05 10:18:00-05:00,2.76,2.77,2.76,2.77,21,2.7648,3,,10:18:00
2023-12-05 10:19:00-05:00,2.85,2.85,2.85,2.85,44,2.85,2,,10:19:00
2023-12-05 10:20:00-05:00,2.91,2.97,2.91,2.96,46,2.9222,6,,10:20:00
2023-12-05 10:21:00-05:00,2.89,2.97,2.89,2.97,3,2.9167,2,,10:21:00
2023-12-05 10:22:00-05:00,3.04,3.15,3.04,3.07,195,3.0711,12,,10:22:00
2023-12-05 10:23:00-05:00,2.88,2.9,2.88,2.89,10,2.891,3,,10:23:00
2023-12-05 10:24:00-05:00,2.94,2.99,2.94,2.99,78,2.9419,6,,10:24:00
2023-12-05 10:25:00-05:00,3.0,3.0,2.92,2.92,16,2.925,3,,10:25:00
2023-12-05 10:26:00-05:00,2.82,2.82,2.64,2.64,35,2.6923,3,,10:26:00
2023-12-05 10:27:00-05:00,2.69,2.7,2.68,2.69,1001,2.6897,20,,10:27:00
2023-12-05 10:28:00-05:00,2.67,2.67,2.67,2.67,2,2.67,1,,10:28:00
2023-12-05 10:29:00-05:00,2.74,2.82,2.74,2.82,5,2.756,4,,10:29:00
2023-12-05 10:30:00-05:00,2.89,2.96,2.89,2.96,51,2.9257,3,,10:30:00
2023-12-05 10:31:00-05:00,2.93,2.93,2.93,2.93,2,2.93,1,,10:31:00
2023-12-05 10:32:00-05:00,2.9,2.9,2.86,2.86,36,2.8989,2,,10:32:00
2023-12-05 10:33:00-05:00,2.9,2.9,2.9,2.9,1000,2.9,1,,10:33:00
2023-12-05 10:34:00-05:00,2.9,2.9,2.9,2.9,1000,2.9,1,,10:34:00
2023-12-05 10:35:00-05:00,2.82,2.82,2.8,2.81,8,2.8137,3,,10:35:00
2023-12-05 10:36:00-05:00,2.82,2.82,2.8,2.81,8,2.8137,3,,10:36:00
2023-12-05 10:37:00-05:00,2.81,2.81,2.81,2.81,29,2.81,1,,10:37:00
2023-12-05 10:38:00-05:00,2.92,2.92,2.92,2.92,11,2.92,3,,10:38:00
2023-12-05 10:39:00-05:00,2.98,2.98,2.98,2.98,2,2.98,1,,10:39:00
2023-12-05 10:40:00-05:00,2.94,2.94,2.9,2.91,89,2.9181,6,,10:40:00
2023-12-05 10:41:00-05:00,2.9,2.9,2.88,2.88,28,2.885,3,,10:41:00
2023-12-05 10:42:00-05:00,2.95,2.96,2.95,2.96,6,2.9583,2,,10:42:00
2023-12-05 10:43:00-05:00,3.0,3.05,3.0,3.05,30,3.0333,3,,10:43:00
2023-12-05 10:44:00-05:00,3.0,3.05,3.0,3.05,30,3.0333,3,,10:44:00
2023-12-05 10:45:00-05:00,3.2,3.2,3.17,3.17,141,3.1998,4,,10:45:00
2023-12-05 10:46:00-05:00,3.18,3.18,3.18,3.18,3,3.18,3,,10:46:00
2023-12-05 10:47:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,10:47:00
2023-12-05 10:48:00-05:00,3.07,3.1,3.07,3.1,76,3.0704,5,,10:48:00
2023-12-05 10:49:00-05:00,3.23,3.25,3.23,3.25,3,3.2433,2,,10:49:00
2023-12-05 10:50:00-05:00,3.24,3.24,3.24,3.24,2,3.24,1,,10:50:00
2023-12-05 10:51:00-05:00,3.22,3.22,3.21,3.21,5,3.216,3,,10:51:00
2023-12-05 10:52:00-05:00,3.23,3.3,3.23,3.3,26,3.2838,6,,10:52:00
2023-12-05 10:53:00-05:00,3.31,3.31,3.31,3.31,20,3.31,5,,10:53:00
2023-12-05 10:54:00-05:00,3.28,3.28,3.2,3.2,24,3.2033,2,,10:54:00
2023-12-05 10:55:00-05:00,3.28,3.3,3.26,3.3,49,3.2812,4,,10:55:00
2023-12-05 10:56:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,10:56:00
2023-12-05 10:57:00-05:00,3.3,3.3,3.26,3.26,7,3.2886,3,,10:57:00
2023-12-05 10:58:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:58:00
2023-12-05 10:59:00-05:00,3.35,3.35,3.35,3.35,116,3.35,3,,10:59:00
2023-12-05 11:00:00-05:00,3.35,3.35,3.34,3.34,8,3.3463,3,,11:00:00
2023-12-05 11:01:00-05:00,3.35,3.35,3.35,3.35,40,3.35,2,,11:01:00
2023-12-05 11:02:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:02:00
2023-12-05 11:03:00-05:00,3.39,3.39,3.39,3.39,6,3.39,1,,11:03:00
2023-12-05 11:04:00-05:00,3.39,3.39,3.39,3.39,6,3.39,1,,11:04:00
2023-12-05 11:05:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:05:00
2023-12-05 11:06:00-05:00,3.36,3.46,3.36,3.46,20,3.4115,6,,11:06:00
2023-12-05 11:07:00-05:00,3.36,3.46,3.36,3.46,20,3.4115,6,,11:07:00
2023-12-05 11:08:00-05:00,3.43,3.43,3.4,3.4,4,3.4225,3,,11:08:00
2023-12-05 11:09:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:09:00
2023-12-05 11:10:00-05:00,3.3,3.3,3.25,3.27,58,3.2626,5,,11:10:00
2023-12-05 11:11:00-05:00,3.3,3.3,3.25,3.27,58,3.2626,5,,11:11:00
2023-12-05 11:12:00-05:00,3.26,3.26,3.26,3.26,2,3.26,1,,11:12:00
2023-12-05 11:13:00-05:00,3.15,3.15,3.11,3.11,41,3.1246,4,,11:13:00
2023-12-05 11:14:00-05:00,3.04,3.04,3.03,3.03,2,3.035,2,,11:14:00
2023-12-05 11:15:00-05:00,2.96,2.96,2.88,2.94,5,2.932,4,,11:15:00
2023-12-05 11:16:00-05:00,3.0,3.0,2.93,2.93,6,2.9883,2,,11:16:00
2023-12-05 11:17:00-05:00,2.8,2.8,2.68,2.7,29,2.6879,7,,11:17:00
2023-12-05 11:18:00-05:00,2.75,2.75,2.71,2.71,3,2.7367,3,,11:18:00
2023-12-05 11:19:00-05:00,2.66,2.66,2.55,2.55,3,2.6233,2,,11:19:00
2023-12-05 11:20:00-05:00,2.6,2.6,2.5,2.5,143,2.5557,8,,11:20:00
2023-12-05 11:21:00-05:00,2.61,2.62,2.61,2.62,31,2.6168,3,,11:21:00
2023-12-05 11:22:00-05:00,2.64,2.64,2.64,2.64,12,2.64,1,,11:22:00
2023-12-05 11:23:00-05:00,2.6,2.71,2.6,2.71,4,2.6825,2,,11:23:00
2023-12-05 11:24:00-05:00,2.73,2.73,2.73,2.73,7,2.73,3,,11:24:00
2023-12-05 11:25:00-05:00,2.73,2.73,2.73,2.73,7,2.73,3,,11:25:00
2023-12-05 11:26:00-05:00,2.81,2.83,2.81,2.83,4,2.82,3,,11:26:00
2023-12-05 11:27:00-05:00,2.84,2.84,2.84,2.84,20,2.84,1,,11:27:00
2023-12-05 11:28:00-05:00,2.85,2.85,2.85,2.85,2,2.85,2,,11:28:00
2023-12-05 11:29:00-05:00,2.86,2.86,2.81,2.81,4,2.8475,2,,11:29:00
2023-12-05 11:30:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,11:30:00
2023-12-05 11:31:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,11:31:00
2023-12-05 11:32:00-05:00,2.92,2.96,2.92,2.95,4,2.9375,3,,11:32:00
2023-12-05 11:33:00-05:00,2.92,2.96,2.92,2.95,4,2.9375,3,,11:33:00
2023-12-05 11:34:00-05:00,2.92,2.96,2.92,2.95,4,2.9375,3,,11:34:00
2023-12-05 11:35:00-05:00,2.88,2.88,2.88,2.88,10,2.88,1,,11:35:00
2023-12-05 11:36:00-05:00,2.88,2.88,2.88,2.88,10,2.88,1,,11:36:00
2023-12-05 11:37:00-05:00,2.88,2.88,2.88,2.88,10,2.88,1,,11:37:00
2023-12-05 11:38:00-05:00,2.88,2.88,2.88,2.88,10,2.88,1,,11:38:00
2023-12-05 11:39:00-05:00,2.88,2.88,2.88,2.88,10,2.88,1,,11:39:00
2023-12-05 11:40:00-05:00,2.88,2.88,2.88,2.88,10,2.88,1,,11:40:00
2023-12-05 11:41:00-05:00,2.88,2.88,2.88,2.88,10,2.88,1,,11:41:00
2023-12-05 11:42:00-05:00,2.93,2.93,2.93,2.93,2,2.93,2,,11:42:00
2023-12-05 11:43:00-05:00,2.86,2.86,2.84,2.84,12,2.8425,3,,11:43:00
2023-12-05 11:44:00-05:00,2.86,2.86,2.84,2.84,12,2.8425,3,,11:44:00
2023-12-05 11:45:00-05:00,2.89,2.89,2.89,2.89,2,2.89,1,,11:45:00
2023-12-05 11:46:00-05:00,2.89,2.89,2.89,2.89,2,2.89,1,,11:46:00
2023-12-05 11:47:00-05:00,2.89,2.89,2.89,2.89,2,2.89,1,,11:47:00
2023-12-05 11:48:00-05:00,2.89,2.89,2.89,2.89,2,2.89,1,,11:48:00
2023-12-05 11:49:00-05:00,2.89,2.89,2.89,2.89,2,2.89,1,,11:49:00
2023-12-05 11:50:00-05:00,2.89,2.89,2.89,2.89,2,2.89,1,,11:50:00
2023-12-05 11:51:00-05:00,2.89,2.89,2.89,2.89,2,2.89,1,,11:51:00
2023-12-05 11:52:00-05:00,2.77,2.77,2.61,2.61,5,2.69,4,,11:52:00
2023-12-05 11:53:00-05:00,2.53,2.53,2.51,2.51,16,2.5113,2,,11:53:00
2023-12-05 11:54:00-05:00,2.51,2.51,2.41,2.41,31,2.4284,3,,11:54:00
2023-12-05 11:55:00-05:00,2.48,2.48,2.46,2.46,41,2.4795,2,,11:55:00
2023-12-05 11:56:00-05:00,2.41,2.54,2.41,2.54,39,2.4479,8,,11:56:00
2023-12-05 11:57:00-05:00,2.56,2.56,2.56,2.56,10,2.56,1,,11:57:00
2023-12-05 11:58:00-05:00,2.56,2.56,2.56,2.56,10,2.56,1,,11:58:00
2023-12-05 11:59:00-05:00,2.56,2.56,2.56,2.56,10,2.56,1,,11:59:00
2023-12-05 12:00:00-05:00,2.76,2.76,2.76,2.76,3,2.76,2,,12:00:00
2023-12-05 12:01:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,12:01:00
2023-12-05 12:02:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,12:02:00
2023-12-05 12:03:00-05:00,2.75,2.75,2.75,2.75,25,2.75,1,,12:03:00
2023-12-05 12:04:00-05:00,2.75,2.75,2.75,2.75,25,2.75,1,,12:04:00
2023-12-05 12:05:00-05:00,2.75,2.75,2.75,2.75,25,2.75,1,,12:05:00
2023-12-05 12:06:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:06:00
2023-12-05 12:07:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:07:00
2023-12-05 12:08:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:08:00
2023-12-05 12:09:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:09:00
2023-12-05 12:10:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:10:00
2023-12-05 12:11:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:11:00
2023-12-05 12:12:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:12:00
2023-12-05 12:13:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:13:00
2023-12-05 12:14:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:14:00
2023-12-05 12:15:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:15:00
2023-12-05 12:16:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:16:00
2023-12-05 12:17:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:17:00
2023-12-05 12:18:00-05:00,2.76,2.76,2.76,2.76,2,2.76,1,,12:18:00
2023-12-05 12:19:00-05:00,2.76,2.76,2.76,2.76,2,2.76,1,,12:19:00
2023-12-05 12:20:00-05:00,2.76,2.76,2.76,2.76,2,2.76,1,,12:20:00
2023-12-05 12:21:00-05:00,2.76,2.76,2.76,2.76,2,2.76,1,,12:21:00
2023-12-05 12:22:00-05:00,2.82,2.82,2.82,2.82,2,2.82,2,,12:22:00
2023-12-05 12:23:00-05:00,2.82,2.82,2.82,2.82,2,2.82,2,,12:23:00
2023-12-05 12:24:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:24:00
2023-12-05 12:25:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:25:00
2023-12-05 12:26:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:26:00
2023-12-05 12:27:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:27:00
2023-12-05 12:28:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:28:00
2023-12-05 12:29:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:29:00
2023-12-05 12:30:00-05:00,2.76,2.76,2.76,2.76,5,2.76,1,,12:30:00
2023-12-05 12:31:00-05:00,2.76,2.76,2.76,2.76,5,2.76,1,,12:31:00
2023-12-05 12:32:00-05:00,2.76,2.76,2.76,2.76,5,2.76,1,,12:32:00
2023-12-05 12:33:00-05:00,2.76,2.76,2.76,2.76,5,2.76,1,,12:33:00
2023-12-05 12:34:00-05:00,2.76,2.76,2.76,2.76,5,2.76,1,,12:34:00
2023-12-05 12:35:00-05:00,2.63,2.69,2.62,2.69,4,2.6425,3,,12:35:00
2023-12-05 12:36:00-05:00,2.63,2.69,2.62,2.69,4,2.6425,3,,12:36:00
2023-12-05 12:37:00-05:00,2.63,2.69,2.62,2.69,4,2.6425,3,,12:37:00
2023-12-05 12:38:00-05:00,2.58,2.58,2.58,2.58,4,2.58,1,,12:38:00
2023-12-05 12:39:00-05:00,2.58,2.58,2.58,2.58,4,2.58,1,,12:39:00
2023-12-05 12:40:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:40:00
2023-12-05 12:41:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:41:00
2023-12-05 12:42:00-05:00,2.54,2.54,2.54,2.54,20,2.54,1,,12:42:00
2023-12-05 12:43:00-05:00,2.48,2.48,2.41,2.41,12,2.4192,3,,12:43:00
2023-12-05 12:44:00-05:00,2.48,2.48,2.41,2.41,12,2.4192,3,,12:44:00
2023-12-05 12:45:00-05:00,2.43,2.43,2.43,2.43,3,2.43,2,,12:45:00
2023-12-05 12:46:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:46:00
2023-12-05 12:47:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:47:00
2023-12-05 12:48:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:48:00
2023-12-05 12:49:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:49:00
2023-12-05 12:50:00-05:00,2.52,2.52,2.52,2.52,10,2.52,1,,12:50:00
2023-12-05 12:51:00-05:00,2.51,2.54,2.51,2.54,42,2.5114,3,,12:51:00
2023-12-05 12:52:00-05:00,2.51,2.54,2.51,2.54,42,2.5114,3,,12:52:00
2023-12-05 12:53:00-05:00,2.51,2.54,2.51,2.54,42,2.5114,3,,12:53:00
2023-12-05 12:54:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:54:00
2023-12-05 12:55:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:55:00
2023-12-05 12:56:00-05:00,2.62,2.65,2.62,2.64,32,2.6397,3,,12:56:00
2023-12-05 12:57:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:57:00
2023-12-05 12:58:00-05:00,2.68,2.73,2.68,2.73,188,2.6803,3,,12:58:00
2023-12-05 12:59:00-05:00,2.68,2.73,2.68,2.73,188,2.6803,3,,12:59:00
2023-12-05 13:00:00-05:00,2.77,2.77,2.68,2.68,225,2.768,3,,13:00:00
2023-12-05 13:01:00-05:00,2.77,2.77,2.68,2.68,225,2.768,3,,13:01:00
2023-12-05 13:02:00-05:00,2.64,2.64,2.64,2.64,6,2.64,1,,13:02:00
2023-12-05 13:03:00-05:00,2.71,2.71,2.71,2.71,5,2.71,1,,13:03:00
2023-12-05 13:04:00-05:00,2.71,2.71,2.71,2.71,5,2.71,1,,13:04:00
2023-12-05 13:05:00-05:00,2.68,2.68,2.68,2.68,180,2.68,1,,13:05:00
2023-12-05 13:06:00-05:00,2.68,2.68,2.68,2.68,180,2.68,1,,13:06:00
2023-12-05 13:07:00-05:00,2.71,2.71,2.71,2.71,5,2.71,1,,13:07:00
2023-12-05 13:08:00-05:00,2.71,2.71,2.71,2.71,5,2.71,1,,13:08:00
2023-12-05 13:09:00-05:00,2.71,2.71,2.71,2.71,5,2.71,1,,13:09:00
2023-12-05 13:10:00-05:00,2.69,2.72,2.69,2.71,184,2.6905,3,,13:10:00
2023-12-05 13:11:00-05:00,2.71,2.71,2.71,2.71,5,2.71,1,,13:11:00
2023-12-05 13:12:00-05:00,2.71,2.72,2.69,2.69,8,2.7113,3,,13:12:00
2023-12-05 13:13:00-05:00,2.67,2.71,2.67,2.71,99,2.7056,4,,13:13:00
2023-12-05 13:14:00-05:00,2.71,2.71,2.71,2.71,5,2.71,1,,13:14:00
2023-12-05 13:15:00-05:00,2.71,2.71,2.71,2.71,5,2.71,1,,13:15:00
2023-12-05 13:16:00-05:00,2.75,2.75,2.75,2.75,5,2.75,1,,13:16:00
2023-12-05 13:17:00-05:00,2.75,2.75,2.75,2.75,4,2.75,1,,13:17:00
2023-12-05 13:18:00-05:00,2.75,2.75,2.75,2.75,5,2.75,1,,13:18:00
2023-12-05 13:19:00-05:00,2.81,2.81,2.81,2.81,2,2.81,2,,13:19:00
2023-12-05 13:20:00-05:00,2.8,2.86,2.8,2.86,7,2.8514,5,,13:20:00
2023-12-05 13:21:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:21:00
2023-12-05 13:22:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:22:00
2023-12-05 13:23:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:23:00
2023-12-05 13:24:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:24:00
2023-12-05 13:25:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:25:00
2023-12-05 13:26:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:26:00
2023-12-05 13:27:00-05:00,2.86,2.86,2.84,2.84,11,2.8582,2,,13:27:00
2023-12-05 13:28:00-05:00,2.86,2.86,2.84,2.84,11,2.8582,2,,13:28:00
2023-12-05 13:29:00-05:00,2.86,2.86,2.84,2.84,11,2.8582,2,,13:29:00
2023-12-05 13:30:00-05:00,2.86,2.86,2.84,2.84,11,2.8582,2,,13:30:00
2023-12-05 13:31:00-05:00,2.77,2.81,2.77,2.81,60,2.7767,2,,13:31:00
2023-12-05 13:32:00-05:00,2.77,2.81,2.77,2.81,60,2.7767,2,,13:32:00
2023-12-05 13:33:00-05:00,2.76,2.76,2.72,2.72,3,2.7367,3,,13:33:00
2023-12-05 13:34:00-05:00,2.77,2.77,2.77,2.77,40,2.77,1,,13:34:00
2023-12-05 13:35:00-05:00,2.77,2.77,2.77,2.77,40,2.77,1,,13:35:00
2023-12-05 13:36:00-05:00,2.71,2.71,2.66,2.69,22,2.6832,6,,13:36:00
2023-12-05 13:37:00-05:00,2.68,2.69,2.68,2.69,2,2.685,2,,13:37:00
2023-12-05 13:38:00-05:00,2.68,2.69,2.68,2.69,2,2.685,2,,13:38:00
2023-12-05 13:39:00-05:00,2.68,2.69,2.68,2.69,2,2.685,2,,13:39:00
2023-12-05 13:40:00-05:00,2.73,2.75,2.73,2.75,12,2.7467,3,,13:40:00
2023-12-05 13:41:00-05:00,2.72,2.72,2.6,2.68,20,2.6185,10,,13:41:00
2023-12-05 13:42:00-05:00,2.72,2.72,2.6,2.68,20,2.6185,10,,13:42:00
2023-12-05 13:43:00-05:00,2.82,2.82,2.82,2.82,23,2.82,1,,13:43:00
2023-12-05 13:44:00-05:00,2.82,2.82,2.82,2.82,23,2.82,1,,13:44:00
2023-12-05 13:45:00-05:00,2.82,2.82,2.82,2.82,23,2.82,1,,13:45:00
2023-12-05 13:46:00-05:00,2.82,2.82,2.82,2.82,23,2.82,1,,13:46:00
2023-12-05 13:47:00-05:00,2.82,2.82,2.82,2.82,23,2.82,1,,13:47:00
2023-12-05 13:48:00-05:00,2.82,2.82,2.82,2.82,23,2.82,1,,13:48:00
2023-12-05 13:49:00-05:00,2.66,2.66,2.66,2.66,99,2.66,2,,13:49:00
2023-12-05 13:50:00-05:00,2.66,2.66,2.66,2.66,99,2.66,2,,13:50:00
2023-12-05 13:51:00-05:00,2.66,2.66,2.66,2.66,99,2.66,2,,13:51:00
2023-12-05 13:52:00-05:00,2.69,2.69,2.66,2.66,80,2.6769,3,,13:52:00
2023-12-05 13:53:00-05:00,2.69,2.69,2.66,2.66,80,2.6769,3,,13:53:00
2023-12-05 13:54:00-05:00,2.69,2.69,2.66,2.66,80,2.6769,3,,13:54:00
2023-12-05 13:55:00-05:00,2.69,2.69,2.66,2.66,80,2.6769,3,,13:55:00
2023-12-05 13:56:00-05:00,2.69,2.69,2.66,2.66,80,2.6769,3,,13:56:00
2023-12-05 13:57:00-05:00,2.69,2.69,2.69,2.69,3,2.69,1,,13:57:00
2023-12-05 13:58:00-05:00,2.68,2.68,2.68,2.68,200,2.68,4,,13:58:00
2023-12-05 13:59:00-05:00,2.68,2.68,2.68,2.68,200,2.68,4,,13:59:00
2023-12-05 14:00:00-05:00,2.68,2.68,2.68,2.68,200,2.68,4,,14:00:00
2023-12-05 14:01:00-05:00,2.68,2.68,2.68,2.68,200,2.68,4,,14:01:00
2023-12-05 14:02:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:02:00
2023-12-05 14:03:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:03:00
2023-12-05 14:04:00-05:00,2.63,2.63,2.63,2.63,15,2.63,2,,14:04:00
2023-12-05 14:05:00-05:00,2.63,2.63,2.63,2.63,15,2.63,2,,14:05:00
2023-12-05 14:06:00-05:00,2.63,2.63,2.63,2.63,15,2.63,2,,14:06:00
2023-12-05 14:07:00-05:00,2.63,2.63,2.63,2.63,15,2.63,2,,14:07:00
2023-12-05 14:08:00-05:00,2.65,2.65,2.65,2.65,20,2.65,1,,14:08:00
2023-12-05 14:09:00-05:00,2.65,2.65,2.65,2.65,20,2.65,1,,14:09:00
2023-12-05 14:10:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:10:00
2023-12-05 14:11:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:11:00
2023-12-05 14:12:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,14:12:00
2023-12-05 14:13:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,14:13:00
2023-12-05 14:14:00-05:00,2.8,2.8,2.8,2.8,12,2.8,1,,14:14:00
2023-12-05 14:15:00-05:00,2.82,2.82,2.82,2.82,15,2.82,1,,14:15:00
2023-12-05 14:16:00-05:00,2.82,2.82,2.81,2.81,6,2.8183,2,,14:16:00
2023-12-05 14:17:00-05:00,2.84,2.84,2.84,2.84,10,2.84,1,,14:17:00
2023-12-05 14:18:00-05:00,2.85,2.88,2.85,2.88,67,2.8509,14,,14:18:00
