timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-17 09:56:00-04:00,5.09,5.09,5.09,5.09,54,5.09,1,,09:56:00
2024-04-17 09:57:00-04:00,5.09,5.09,5.09,5.09,54,5.09,1,,09:57:00
2024-04-17 09:58:00-04:00,5.09,5.09,5.09,5.09,54,5.09,1,,09:58:00
2024-04-17 09:59:00-04:00,5.09,5.09,5.09,5.09,54,5.09,1,,09:59:00
2024-04-17 10:00:00-04:00,4.82,4.82,4.75,4.75,40,4.7675,3,,10:00:00
2024-04-17 10:01:00-04:00,4.75,4.79,4.75,4.79,2,4.77,2,,10:01:00
2024-04-17 10:02:00-04:00,4.75,4.84,4.75,4.84,3,4.8067,3,,10:02:00
2024-04-17 10:03:00-04:00,4.73,4.73,4.59,4.59,15,4.6633,3,,10:03:00
2024-04-17 10:04:00-04:00,4.47,4.47,4.45,4.45,6,4.4667,2,,10:04:00
2024-04-17 10:05:00-04:00,4.57,4.57,4.57,4.57,5,4.57,1,,10:05:00
2024-04-17 10:06:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,10:06:00
2024-04-17 10:07:00-04:00,4.7,4.7,4.7,4.7,6,4.7,2,,10:07:00
2024-04-17 10:08:00-04:00,4.73,4.73,4.71,4.72,9,4.7244,4,,10:08:00
2024-04-17 10:09:00-04:00,4.73,4.73,4.71,4.72,9,4.7244,4,,10:09:00
2024-04-17 10:10:00-04:00,4.73,4.73,4.71,4.72,9,4.7244,4,,10:10:00
2024-04-17 10:11:00-04:00,4.73,4.73,4.71,4.72,9,4.7244,4,,10:11:00
2024-04-17 10:12:00-04:00,4.33,4.36,4.27,4.27,25,4.336,3,,10:12:00
2024-04-17 10:13:00-04:00,4.33,4.36,4.27,4.27,25,4.336,3,,10:13:00
2024-04-17 10:14:00-04:00,4.46,4.46,4.46,4.46,20,4.46,1,,10:14:00
2024-04-17 10:15:00-04:00,4.25,4.25,4.2,4.2,20,4.2225,6,,10:15:00
2024-04-17 10:16:00-04:00,4.25,4.25,4.2,4.2,20,4.2225,6,,10:16:00
2024-04-17 10:17:00-04:00,4.25,4.25,4.2,4.2,20,4.2225,6,,10:17:00
2024-04-17 10:18:00-04:00,4.4,4.4,4.38,4.38,22,4.3818,2,,10:18:00
2024-04-17 10:19:00-04:00,4.4,4.4,4.38,4.38,22,4.3818,2,,10:19:00
2024-04-17 10:20:00-04:00,4.4,4.4,4.38,4.38,22,4.3818,2,,10:20:00
2024-04-17 10:21:00-04:00,4.4,4.4,4.38,4.38,22,4.3818,2,,10:21:00
2024-04-17 10:22:00-04:00,4.22,4.22,4.22,4.22,10,4.22,1,,10:22:00
2024-04-17 10:23:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,10:23:00
2024-04-17 10:24:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,10:24:00
2024-04-17 10:25:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,10:25:00
2024-04-17 10:26:00-04:00,4.44,4.52,4.44,4.46,11,4.4818,8,,10:26:00
2024-04-17 10:27:00-04:00,4.44,4.52,4.44,4.46,11,4.4818,8,,10:27:00
2024-04-17 10:28:00-04:00,4.44,4.52,4.44,4.46,11,4.4818,8,,10:28:00
2024-04-17 10:29:00-04:00,4.44,4.52,4.44,4.46,11,4.4818,8,,10:29:00
2024-04-17 10:30:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,10:30:00
2024-04-17 10:31:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,10:31:00
2024-04-17 10:32:00-04:00,4.4,4.41,4.4,4.41,11,4.4009,2,,10:32:00
2024-04-17 10:33:00-04:00,4.4,4.41,4.4,4.41,11,4.4009,2,,10:33:00
2024-04-17 10:34:00-04:00,4.4,4.41,4.4,4.41,11,4.4009,2,,10:34:00
2024-04-17 10:35:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,10:35:00
2024-04-17 10:36:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,10:36:00
2024-04-17 10:37:00-04:00,4.04,4.04,4.04,4.04,50,4.04,1,,10:37:00
2024-04-17 10:38:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,10:38:00
2024-04-17 10:39:00-04:00,4.22,4.22,4.22,4.22,10,4.22,1,,10:39:00
2024-04-17 10:40:00-04:00,4.17,4.17,4.12,4.15,25,4.156,6,,10:40:00
2024-04-17 10:41:00-04:00,4.17,4.17,4.12,4.15,25,4.156,6,,10:41:00
2024-04-17 10:42:00-04:00,4.17,4.17,4.12,4.12,6,4.1617,2,,10:42:00
2024-04-17 10:43:00-04:00,4.11,4.11,4.08,4.08,10,4.095,2,,10:43:00
2024-04-17 10:44:00-04:00,4.11,4.11,4.08,4.08,10,4.095,2,,10:44:00
2024-04-17 10:45:00-04:00,4.11,4.11,4.08,4.08,10,4.095,2,,10:45:00
2024-04-17 10:46:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:46:00
2024-04-17 10:47:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:47:00
2024-04-17 10:48:00-04:00,4.28,4.28,4.28,4.28,2,4.28,2,,10:48:00
2024-04-17 10:49:00-04:00,4.35,4.35,4.3,4.3,25,4.31,3,,10:49:00
2024-04-17 10:50:00-04:00,4.3,4.3,4.3,4.3,20,4.3,1,,10:50:00
2024-04-17 10:51:00-04:00,4.15,4.15,3.83,3.83,6,4.0617,4,,10:51:00
2024-04-17 10:52:00-04:00,4.15,4.15,3.83,3.83,6,4.0617,4,,10:52:00
2024-04-17 10:53:00-04:00,3.6,3.6,3.58,3.6,26,3.5846,3,,10:53:00
2024-04-17 10:54:00-04:00,3.54,3.54,3.48,3.49,76,3.4887,3,,10:54:00
2024-04-17 10:55:00-04:00,3.6,3.71,3.6,3.71,30,3.6733,2,,10:55:00
2024-04-17 10:56:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,10:56:00
2024-04-17 10:57:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:57:00
2024-04-17 10:58:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,10:58:00
2024-04-17 10:59:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,10:59:00
2024-04-17 11:00:00-04:00,3.87,3.87,3.87,3.87,7,3.87,3,,11:00:00
2024-04-17 11:01:00-04:00,3.87,3.87,3.87,3.87,7,3.87,3,,11:01:00
2024-04-17 11:02:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:02:00
2024-04-17 11:03:00-04:00,4.05,4.07,4.05,4.07,23,4.0613,3,,11:03:00
2024-04-17 11:04:00-04:00,4.1,4.1,4.1,4.1,40,4.1,2,,11:04:00
2024-04-17 11:05:00-04:00,4.1,4.1,4.1,4.1,40,4.1,2,,11:05:00
2024-04-17 11:06:00-04:00,3.89,3.89,3.89,3.89,3,3.89,3,,11:06:00
2024-04-17 11:07:00-04:00,3.89,3.89,3.89,3.89,3,3.89,3,,11:07:00
2024-04-17 11:08:00-04:00,3.89,3.89,3.89,3.89,3,3.89,3,,11:08:00
2024-04-17 11:09:00-04:00,3.89,3.89,3.89,3.89,3,3.89,3,,11:09:00
2024-04-17 11:10:00-04:00,3.89,3.89,3.89,3.89,3,3.89,3,,11:10:00
2024-04-17 11:11:00-04:00,3.89,3.89,3.89,3.89,3,3.89,3,,11:11:00
2024-04-17 11:12:00-04:00,3.75,3.84,3.75,3.84,9,3.8,2,,11:12:00
2024-04-17 11:13:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:13:00
2024-04-17 11:14:00-04:00,3.75,3.75,3.74,3.74,5,3.744,2,,11:14:00
2024-04-17 11:15:00-04:00,3.75,3.75,3.74,3.74,5,3.744,2,,11:15:00
2024-04-17 11:16:00-04:00,3.8,3.8,3.8,3.8,3,3.8,2,,11:16:00
2024-04-17 11:17:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:17:00
2024-04-17 11:18:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:18:00
2024-04-17 11:19:00-04:00,3.73,3.73,3.63,3.63,5,3.69,2,,11:19:00
2024-04-17 11:20:00-04:00,3.73,3.73,3.63,3.63,5,3.69,2,,11:20:00
2024-04-17 11:21:00-04:00,3.62,3.63,3.62,3.63,5,3.622,2,,11:21:00
2024-04-17 11:22:00-04:00,3.62,3.63,3.62,3.63,5,3.622,2,,11:22:00
2024-04-17 11:23:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:23:00
2024-04-17 11:24:00-04:00,3.63,3.68,3.63,3.68,3,3.6633,2,,11:24:00
2024-04-17 11:25:00-04:00,3.63,3.68,3.63,3.68,3,3.6633,2,,11:25:00
2024-04-17 11:26:00-04:00,3.63,3.68,3.63,3.68,3,3.6633,2,,11:26:00
2024-04-17 11:27:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:27:00
2024-04-17 11:28:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:28:00
2024-04-17 11:29:00-04:00,3.52,3.52,3.48,3.48,149,3.4803,8,,11:29:00
2024-04-17 11:30:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:30:00
2024-04-17 11:31:00-04:00,3.29,3.3,3.25,3.26,11,3.2718,8,,11:31:00
2024-04-17 11:32:00-04:00,3.2,3.2,3.15,3.18,63,3.1581,4,,11:32:00
2024-04-17 11:33:00-04:00,3.15,3.15,3.14,3.14,2,3.145,2,,11:33:00
2024-04-17 11:34:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:34:00
2024-04-17 11:35:00-04:00,3.17,3.17,3.17,3.17,546,3.17,23,,11:35:00
2024-04-17 11:36:00-04:00,3.17,3.17,3.17,3.17,10,3.17,2,,11:36:00
2024-04-17 11:37:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:37:00
2024-04-17 11:38:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:38:00
2024-04-17 11:39:00-04:00,3.19,3.19,3.19,3.19,4,3.19,2,,11:39:00
2024-04-17 11:40:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,11:40:00
2024-04-17 11:41:00-04:00,3.22,3.22,3.21,3.21,40,3.2193,4,,11:41:00
2024-04-17 11:42:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,11:42:00
2024-04-17 11:43:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,11:43:00
2024-04-17 11:44:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:44:00
2024-04-17 11:45:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:45:00
2024-04-17 11:46:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:46:00
2024-04-17 11:47:00-04:00,3.13,3.15,3.13,3.15,4,3.14,3,,11:47:00
2024-04-17 11:48:00-04:00,3.11,3.12,3.11,3.12,6,3.1133,2,,11:48:00
2024-04-17 11:49:00-04:00,3.11,3.12,3.11,3.12,6,3.1133,2,,11:49:00
2024-04-17 11:50:00-04:00,3.11,3.12,3.11,3.12,6,3.1133,2,,11:50:00
2024-04-17 11:51:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,11:51:00
2024-04-17 11:52:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,11:52:00
2024-04-17 11:53:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:53:00
2024-04-17 11:54:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:54:00
2024-04-17 11:55:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:55:00
2024-04-17 11:56:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:56:00
2024-04-17 11:57:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:57:00
2024-04-17 11:58:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:58:00
2024-04-17 11:59:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:59:00
2024-04-17 12:00:00-04:00,3.2,3.2,3.19,3.2,9,3.1978,4,,12:00:00
2024-04-17 12:01:00-04:00,3.2,3.2,3.19,3.2,9,3.1978,4,,12:01:00
2024-04-17 12:02:00-04:00,3.1,3.1,3.09,3.09,50,3.0952,3,,12:02:00
2024-04-17 12:03:00-04:00,3.1,3.1,3.09,3.09,50,3.0952,3,,12:03:00
2024-04-17 12:04:00-04:00,3.01,3.01,2.98,2.98,3,2.9967,3,,12:04:00
2024-04-17 12:05:00-04:00,2.94,2.94,2.83,2.83,15,2.866,12,,12:05:00
2024-04-17 12:06:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:06:00
2024-04-17 12:07:00-04:00,2.86,2.88,2.86,2.88,3,2.8733,3,,12:07:00
2024-04-17 12:08:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,12:08:00
2024-04-17 12:09:00-04:00,2.78,2.79,2.78,2.78,17,2.7806,3,,12:09:00
2024-04-17 12:10:00-04:00,2.78,2.79,2.78,2.78,17,2.7806,3,,12:10:00
2024-04-17 12:11:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:11:00
2024-04-17 12:12:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:12:00
2024-04-17 12:13:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:13:00
2024-04-17 12:14:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:14:00
2024-04-17 12:15:00-04:00,3.0,3.0,2.92,2.92,17,2.9294,2,,12:15:00
2024-04-17 12:16:00-04:00,3.0,3.0,2.92,2.92,17,2.9294,2,,12:16:00
2024-04-17 12:17:00-04:00,3.0,3.0,2.92,2.92,17,2.9294,2,,12:17:00
2024-04-17 12:18:00-04:00,3.0,3.0,2.92,2.92,17,2.9294,2,,12:18:00
2024-04-17 12:19:00-04:00,3.0,3.0,2.92,2.92,17,2.9294,2,,12:19:00
2024-04-17 12:20:00-04:00,3.0,3.0,2.92,2.92,17,2.9294,2,,12:20:00
2024-04-17 12:21:00-04:00,3.0,3.0,2.92,2.92,17,2.9294,2,,12:21:00
2024-04-17 12:22:00-04:00,3.0,3.0,2.92,2.92,17,2.9294,2,,12:22:00
2024-04-17 12:23:00-04:00,2.8,2.81,2.79,2.81,16,2.805,4,,12:23:00
2024-04-17 12:24:00-04:00,2.85,2.85,2.85,2.85,15,2.85,1,,12:24:00
2024-04-17 12:25:00-04:00,2.96,2.96,2.95,2.95,23,2.9583,2,,12:25:00
2024-04-17 12:26:00-04:00,2.92,2.92,2.88,2.88,4,2.91,2,,12:26:00
2024-04-17 12:27:00-04:00,2.95,2.95,2.87,2.87,14,2.8929,3,,12:27:00
2024-04-17 12:28:00-04:00,2.95,2.95,2.87,2.87,14,2.8929,3,,12:28:00
2024-04-17 12:29:00-04:00,2.95,2.95,2.87,2.87,14,2.8929,3,,12:29:00
2024-04-17 12:30:00-04:00,2.83,2.83,2.8,2.8,3,2.82,2,,12:30:00
2024-04-17 12:31:00-04:00,2.83,2.83,2.8,2.8,3,2.82,2,,12:31:00
2024-04-17 12:32:00-04:00,2.81,2.81,2.81,2.81,10,2.81,6,,12:32:00
2024-04-17 12:33:00-04:00,2.81,2.81,2.81,2.81,10,2.81,6,,12:33:00
2024-04-17 12:34:00-04:00,2.81,2.81,2.81,2.81,10,2.81,6,,12:34:00
2024-04-17 12:35:00-04:00,2.81,2.81,2.81,2.81,10,2.81,6,,12:35:00
2024-04-17 12:36:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:36:00
2024-04-17 12:37:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:37:00
2024-04-17 12:38:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:38:00
2024-04-17 12:39:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:39:00
2024-04-17 12:40:00-04:00,2.7,2.7,2.7,2.7,16,2.7,2,,12:40:00
2024-04-17 12:41:00-04:00,2.7,2.7,2.7,2.7,16,2.7,2,,12:41:00
2024-04-17 12:42:00-04:00,2.61,2.61,2.61,2.61,10,2.61,2,,12:42:00
2024-04-17 12:43:00-04:00,2.61,2.61,2.61,2.61,10,2.61,2,,12:43:00
2024-04-17 12:44:00-04:00,2.57,2.57,2.57,2.57,5,2.57,2,,12:44:00
2024-04-17 12:45:00-04:00,2.57,2.57,2.57,2.57,5,2.57,2,,12:45:00
2024-04-17 12:46:00-04:00,2.55,2.55,2.48,2.49,7,2.4914,3,,12:46:00
2024-04-17 12:47:00-04:00,2.53,2.55,2.53,2.55,3,2.5433,2,,12:47:00
2024-04-17 12:48:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:48:00
2024-04-17 12:49:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:49:00
2024-04-17 12:50:00-04:00,2.7,2.7,2.69,2.69,10,2.695,2,,12:50:00
2024-04-17 12:51:00-04:00,2.7,2.7,2.69,2.69,10,2.695,2,,12:51:00
2024-04-17 12:52:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:52:00
2024-04-17 12:53:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:53:00
2024-04-17 12:54:00-04:00,2.69,2.73,2.69,2.73,4,2.7,2,,12:54:00
2024-04-17 12:55:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:55:00
2024-04-17 12:56:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:56:00
2024-04-17 12:57:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:57:00
2024-04-17 12:58:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:58:00
2024-04-17 12:59:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,12:59:00
2024-04-17 13:00:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,13:00:00
2024-04-17 13:01:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,13:01:00
2024-04-17 13:02:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,13:02:00
2024-04-17 13:03:00-04:00,2.72,2.73,2.72,2.73,8,2.7263,2,,13:03:00
2024-04-17 13:04:00-04:00,2.72,2.73,2.72,2.73,8,2.7263,2,,13:04:00
2024-04-17 13:05:00-04:00,2.72,2.73,2.72,2.73,8,2.7263,2,,13:05:00
2024-04-17 13:06:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:06:00
2024-04-17 13:07:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:07:00
2024-04-17 13:08:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:08:00
2024-04-17 13:09:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:09:00
2024-04-17 13:10:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:10:00
2024-04-17 13:11:00-04:00,2.91,2.95,2.91,2.95,2,2.93,2,,13:11:00
2024-04-17 13:12:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:12:00
2024-04-17 13:13:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:13:00
2024-04-17 13:14:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:14:00
2024-04-17 13:15:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,13:15:00
2024-04-17 13:16:00-04:00,3.06,3.17,3.06,3.16,8,3.1475,6,,13:16:00
2024-04-17 13:17:00-04:00,3.14,3.14,3.14,3.14,5,3.14,1,,13:17:00
2024-04-17 13:18:00-04:00,3.06,3.06,3.06,3.06,3,3.06,3,,13:18:00
2024-04-17 13:19:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,13:19:00
2024-04-17 13:20:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,13:20:00
2024-04-17 13:21:00-04:00,3.23,3.23,3.15,3.15,3,3.1767,2,,13:21:00
2024-04-17 13:22:00-04:00,3.23,3.23,3.15,3.15,3,3.1767,2,,13:22:00
2024-04-17 13:23:00-04:00,3.12,3.12,3.12,3.12,48,3.12,4,,13:23:00
2024-04-17 13:24:00-04:00,3.12,3.12,3.12,3.12,48,3.12,4,,13:24:00
2024-04-17 13:25:00-04:00,3.1,3.1,3.05,3.05,3,3.0833,3,,13:25:00
2024-04-17 13:26:00-04:00,3.1,3.1,3.05,3.05,3,3.0833,3,,13:26:00
2024-04-17 13:27:00-04:00,3.1,3.1,3.05,3.05,3,3.0833,3,,13:27:00
2024-04-17 13:28:00-04:00,3.1,3.1,3.05,3.05,3,3.0833,3,,13:28:00
2024-04-17 13:29:00-04:00,3.1,3.1,3.05,3.05,3,3.0833,3,,13:29:00
2024-04-17 13:30:00-04:00,3.3,3.31,3.29,3.29,20,3.3025,6,,13:30:00
2024-04-17 13:31:00-04:00,3.27,3.27,3.27,3.27,7,3.27,1,,13:31:00
2024-04-17 13:32:00-04:00,3.25,3.27,3.25,3.27,2,3.26,2,,13:32:00
2024-04-17 13:33:00-04:00,3.25,3.27,3.25,3.27,2,3.26,2,,13:33:00
2024-04-17 13:34:00-04:00,3.2,3.2,3.14,3.14,13,3.1862,2,,13:34:00
2024-04-17 13:35:00-04:00,3.2,3.2,3.14,3.14,13,3.1862,2,,13:35:00
2024-04-17 13:36:00-04:00,3.2,3.2,3.14,3.14,13,3.1862,2,,13:36:00
2024-04-17 13:37:00-04:00,3.2,3.2,3.14,3.14,13,3.1862,2,,13:37:00
2024-04-17 13:38:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,13:38:00
2024-04-17 13:39:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,13:39:00
2024-04-17 13:40:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,13:40:00
2024-04-17 13:41:00-04:00,3.17,3.17,3.17,3.17,5,3.17,3,,13:41:00
2024-04-17 13:42:00-04:00,3.17,3.17,3.17,3.17,5,3.17,3,,13:42:00
2024-04-17 13:43:00-04:00,3.01,3.02,3.01,3.02,12,3.0183,4,,13:43:00
2024-04-17 13:44:00-04:00,3.01,3.02,3.01,3.02,12,3.0183,4,,13:44:00
2024-04-17 13:45:00-04:00,3.01,3.02,3.01,3.02,12,3.0183,4,,13:45:00
2024-04-17 13:46:00-04:00,2.99,3.0,2.99,3.0,11,2.9909,2,,13:46:00
2024-04-17 13:47:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:47:00
2024-04-17 13:48:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:48:00
2024-04-17 13:49:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:49:00
2024-04-17 13:50:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:50:00
2024-04-17 13:51:00-04:00,3.29,3.29,3.28,3.28,2,3.285,2,,13:51:00
2024-04-17 13:52:00-04:00,3.29,3.29,3.28,3.28,2,3.285,2,,13:52:00
2024-04-17 13:53:00-04:00,3.29,3.29,3.28,3.28,2,3.285,2,,13:53:00
2024-04-17 13:54:00-04:00,3.29,3.29,3.28,3.28,2,3.285,2,,13:54:00
2024-04-17 13:55:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:55:00
2024-04-17 13:56:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:56:00
2024-04-17 13:57:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:57:00
2024-04-17 13:58:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,13:58:00
2024-04-17 13:59:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,13:59:00
2024-04-17 14:00:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:00:00
2024-04-17 14:01:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:01:00
2024-04-17 14:02:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:02:00
2024-04-17 14:03:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,14:03:00
2024-04-17 14:04:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,14:04:00
2024-04-17 14:05:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,14:05:00
2024-04-17 14:06:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,14:06:00
2024-04-17 14:07:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,14:07:00
2024-04-17 14:08:00-04:00,3.4,3.4,3.4,3.4,3,3.4,2,,14:08:00
2024-04-17 14:09:00-04:00,3.4,3.4,3.4,3.4,3,3.4,2,,14:09:00
2024-04-17 14:10:00-04:00,3.4,3.4,3.4,3.4,3,3.4,2,,14:10:00
2024-04-17 14:11:00-04:00,3.27,3.29,3.17,3.17,9,3.1989,5,,14:11:00
2024-04-17 14:12:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:12:00
2024-04-17 14:13:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:13:00
2024-04-17 14:14:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:14:00
2024-04-17 14:15:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:15:00
2024-04-17 14:16:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:16:00
2024-04-17 14:17:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:17:00
