timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-30 10:19:00-04:00,7.06,7.06,7.06,7.06,74,7.06,2,,10:19:00
2024-07-30 10:20:00-04:00,7.06,7.06,7.06,7.06,74,7.06,2,,10:20:00
2024-07-30 10:21:00-04:00,7.06,7.06,7.06,7.06,74,7.06,2,,10:21:00
2024-07-30 10:22:00-04:00,7.06,7.06,7.06,7.06,74,7.06,2,,10:22:00
2024-07-30 10:23:00-04:00,7.06,7.06,7.06,7.06,74,7.06,2,,10:23:00
2024-07-30 10:24:00-04:00,7.06,7.06,7.06,7.06,74,7.06,2,,10:24:00
2024-07-30 10:25:00-04:00,7.06,7.06,7.06,7.06,74,7.06,2,,10:25:00
2024-07-30 10:26:00-04:00,7.06,7.06,7.06,7.06,74,7.06,2,,10:26:00
2024-07-30 10:27:00-04:00,7.06,7.06,7.06,7.06,74,7.06,2,,10:27:00
2024-07-30 10:28:00-04:00,7.06,7.06,7.06,7.06,74,7.06,2,,10:28:00
2024-07-30 10:29:00-04:00,7.06,7.06,7.06,7.06,74,7.06,2,,10:29:00
2024-07-30 10:30:00-04:00,6.73,6.73,6.73,6.73,20,6.73,1,,10:30:00
2024-07-30 10:31:00-04:00,6.73,6.73,6.73,6.73,20,6.73,1,,10:31:00
2024-07-30 10:32:00-04:00,6.73,6.73,6.73,6.73,20,6.73,1,,10:32:00
2024-07-30 10:33:00-04:00,6.73,6.73,6.73,6.73,20,6.73,1,,10:33:00
2024-07-30 10:34:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:34:00
2024-07-30 10:35:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:35:00
2024-07-30 10:36:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:36:00
2024-07-30 10:37:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:37:00
2024-07-30 10:38:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:38:00
2024-07-30 10:39:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:39:00
2024-07-30 10:40:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:40:00
2024-07-30 10:41:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:41:00
2024-07-30 10:42:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:42:00
2024-07-30 10:43:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:43:00
2024-07-30 10:44:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:44:00
2024-07-30 10:45:00-04:00,6.6,6.6,6.6,6.6,10,6.6,1,,10:45:00
2024-07-30 10:46:00-04:00,6.6,6.6,6.6,6.6,10,6.6,1,,10:46:00
2024-07-30 10:47:00-04:00,6.6,6.6,6.6,6.6,10,6.6,1,,10:47:00
2024-07-30 10:48:00-04:00,6.6,6.6,6.6,6.6,10,6.6,1,,10:48:00
2024-07-30 10:49:00-04:00,6.6,6.6,6.6,6.6,10,6.6,1,,10:49:00
2024-07-30 10:50:00-04:00,6.6,6.6,6.6,6.6,10,6.6,1,,10:50:00
2024-07-30 10:51:00-04:00,6.64,6.64,6.64,6.64,28,6.64,1,,10:51:00
2024-07-30 10:52:00-04:00,6.64,6.64,6.64,6.64,28,6.64,1,,10:52:00
2024-07-30 10:53:00-04:00,6.64,6.64,6.64,6.64,28,6.64,1,,10:53:00
2024-07-30 10:54:00-04:00,6.64,6.64,6.64,6.64,28,6.64,1,,10:54:00
2024-07-30 10:55:00-04:00,6.64,6.64,6.64,6.64,28,6.64,1,,10:55:00
2024-07-30 10:56:00-04:00,6.64,6.64,6.64,6.64,28,6.64,1,,10:56:00
2024-07-30 10:57:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,10:57:00
2024-07-30 10:58:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,10:58:00
2024-07-30 10:59:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,10:59:00
2024-07-30 11:00:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,11:00:00
2024-07-30 11:01:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,11:01:00
2024-07-30 11:02:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,11:02:00
2024-07-30 11:03:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,11:03:00
2024-07-30 11:04:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,11:04:00
2024-07-30 11:05:00-04:00,5.2,5.2,5.18,5.18,3,5.1933,2,,11:05:00
2024-07-30 11:06:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:06:00
2024-07-30 11:07:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:07:00
2024-07-30 11:08:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:08:00
2024-07-30 11:09:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:09:00
2024-07-30 11:10:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:10:00
2024-07-30 11:11:00-04:00,5.47,5.56,5.47,5.52,3,5.5167,3,,11:11:00
2024-07-30 11:12:00-04:00,5.47,5.56,5.47,5.52,3,5.5167,3,,11:12:00
2024-07-30 11:13:00-04:00,5.47,5.56,5.47,5.52,3,5.5167,3,,11:13:00
2024-07-30 11:14:00-04:00,5.47,5.56,5.47,5.52,3,5.5167,3,,11:14:00
2024-07-30 11:15:00-04:00,5.47,5.56,5.47,5.52,3,5.5167,3,,11:15:00
2024-07-30 11:16:00-04:00,5.47,5.56,5.47,5.52,3,5.5167,3,,11:16:00
2024-07-30 11:17:00-04:00,5.47,5.56,5.47,5.52,3,5.5167,3,,11:17:00
2024-07-30 11:18:00-04:00,5.47,5.56,5.47,5.52,3,5.5167,3,,11:18:00
2024-07-30 11:19:00-04:00,5.51,5.54,5.51,5.54,4,5.5325,2,,11:19:00
2024-07-30 11:20:00-04:00,5.51,5.54,5.51,5.54,4,5.5325,2,,11:20:00
2024-07-30 11:21:00-04:00,5.57,5.57,5.57,5.57,10,5.57,1,,11:21:00
2024-07-30 11:22:00-04:00,5.57,5.57,5.57,5.57,10,5.57,1,,11:22:00
2024-07-30 11:23:00-04:00,5.57,5.57,5.57,5.57,10,5.57,1,,11:23:00
2024-07-30 11:24:00-04:00,5.43,5.6,5.43,5.6,2,5.515,2,,11:24:00
2024-07-30 11:25:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,11:25:00
2024-07-30 11:26:00-04:00,5.57,5.57,5.57,5.57,2,5.57,2,,11:26:00
2024-07-30 11:27:00-04:00,5.61,5.61,5.61,5.61,3,5.61,1,,11:27:00
2024-07-30 11:28:00-04:00,5.55,5.55,5.55,5.55,3,5.55,1,,11:28:00
2024-07-30 11:29:00-04:00,5.55,5.55,5.55,5.55,3,5.55,1,,11:29:00
2024-07-30 11:30:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,11:30:00
2024-07-30 11:31:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,11:31:00
2024-07-30 11:32:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,11:32:00
2024-07-30 11:33:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,11:33:00
2024-07-30 11:34:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,11:34:00
2024-07-30 11:35:00-04:00,5.35,5.39,5.35,5.39,22,5.3827,5,,11:35:00
2024-07-30 11:36:00-04:00,5.35,5.39,5.35,5.39,22,5.3827,5,,11:36:00
2024-07-30 11:37:00-04:00,5.35,5.39,5.35,5.39,22,5.3827,5,,11:37:00
2024-07-30 11:38:00-04:00,5.35,5.39,5.35,5.39,22,5.3827,5,,11:38:00
2024-07-30 11:39:00-04:00,4.99,4.99,4.96,4.96,4,4.975,2,,11:39:00
2024-07-30 11:40:00-04:00,4.99,4.99,4.96,4.96,4,4.975,2,,11:40:00
2024-07-30 11:41:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:41:00
2024-07-30 11:42:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:42:00
2024-07-30 11:43:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,11:43:00
2024-07-30 11:44:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,11:44:00
2024-07-30 11:45:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,11:45:00
2024-07-30 11:46:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,11:46:00
2024-07-30 11:47:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,11:47:00
2024-07-30 11:48:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,11:48:00
2024-07-30 11:49:00-04:00,5.0,5.0,5.0,5.0,3,5.0,1,,11:49:00
2024-07-30 11:50:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:50:00
2024-07-30 11:51:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:51:00
2024-07-30 11:52:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:52:00
2024-07-30 11:53:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:53:00
2024-07-30 11:54:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:54:00
2024-07-30 11:55:00-04:00,4.86,4.86,4.86,4.86,3,4.86,1,,11:55:00
2024-07-30 11:56:00-04:00,4.86,4.86,4.86,4.86,3,4.86,1,,11:56:00
2024-07-30 11:57:00-04:00,4.86,4.86,4.86,4.86,3,4.86,1,,11:57:00
2024-07-30 11:58:00-04:00,4.86,4.86,4.86,4.86,3,4.86,1,,11:58:00
2024-07-30 11:59:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:59:00
2024-07-30 12:00:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,12:00:00
2024-07-30 12:01:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,12:01:00
2024-07-30 12:02:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,12:02:00
2024-07-30 12:03:00-04:00,4.61,4.61,4.61,4.61,3,4.61,1,,12:03:00
2024-07-30 12:04:00-04:00,4.61,4.61,4.61,4.61,3,4.61,1,,12:04:00
2024-07-30 12:05:00-04:00,4.61,4.61,4.61,4.61,3,4.61,1,,12:05:00
2024-07-30 12:06:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,12:06:00
2024-07-30 12:07:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,12:07:00
2024-07-30 12:08:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,12:08:00
2024-07-30 12:09:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,12:09:00
2024-07-30 12:10:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,12:10:00
2024-07-30 12:11:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,12:11:00
2024-07-30 12:12:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,12:12:00
2024-07-30 12:13:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,12:13:00
2024-07-30 12:14:00-04:00,4.8,4.8,4.8,4.8,5,4.8,5,,12:14:00
2024-07-30 12:15:00-04:00,4.8,4.8,4.8,4.8,5,4.8,5,,12:15:00
2024-07-30 12:16:00-04:00,4.8,4.8,4.8,4.8,5,4.8,5,,12:16:00
2024-07-30 12:17:00-04:00,4.8,4.8,4.8,4.8,5,4.8,5,,12:17:00
2024-07-30 12:18:00-04:00,4.8,4.8,4.8,4.8,5,4.8,5,,12:18:00
2024-07-30 12:19:00-04:00,4.8,4.8,4.8,4.8,5,4.8,5,,12:19:00
2024-07-30 12:20:00-04:00,4.8,4.8,4.8,4.8,5,4.8,5,,12:20:00
2024-07-30 12:21:00-04:00,4.55,4.55,4.55,4.55,10,4.55,1,,12:21:00
2024-07-30 12:22:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:22:00
2024-07-30 12:23:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:23:00
2024-07-30 12:24:00-04:00,4.51,4.51,4.51,4.51,2,4.51,2,,12:24:00
2024-07-30 12:25:00-04:00,4.51,4.51,4.51,4.51,2,4.51,2,,12:25:00
2024-07-30 12:26:00-04:00,4.51,4.51,4.51,4.51,2,4.51,2,,12:26:00
2024-07-30 12:27:00-04:00,4.51,4.51,4.51,4.51,2,4.51,2,,12:27:00
2024-07-30 12:28:00-04:00,4.51,4.51,4.51,4.51,2,4.51,2,,12:28:00
2024-07-30 12:29:00-04:00,4.51,4.51,4.51,4.51,2,4.51,2,,12:29:00
2024-07-30 12:30:00-04:00,4.51,4.51,4.51,4.51,2,4.51,2,,12:30:00
2024-07-30 12:31:00-04:00,4.51,4.51,4.51,4.51,2,4.51,2,,12:31:00
2024-07-30 12:32:00-04:00,4.51,4.51,4.51,4.51,2,4.51,2,,12:32:00
2024-07-30 12:33:00-04:00,4.51,4.51,4.51,4.51,2,4.51,2,,12:33:00
2024-07-30 12:34:00-04:00,4.6,4.6,4.6,4.6,3,4.6,1,,12:34:00
2024-07-30 12:35:00-04:00,4.67,4.67,4.67,4.67,3,4.67,1,,12:35:00
2024-07-30 12:36:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:36:00
2024-07-30 12:37:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:37:00
2024-07-30 12:38:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:38:00
2024-07-30 12:39:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:39:00
2024-07-30 12:40:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:40:00
2024-07-30 12:41:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:41:00
2024-07-30 12:42:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:42:00
2024-07-30 12:43:00-04:00,4.88,4.88,4.88,4.88,20,4.88,2,,12:43:00
2024-07-30 12:44:00-04:00,4.88,4.88,4.88,4.88,20,4.88,2,,12:44:00
2024-07-30 12:45:00-04:00,4.88,4.88,4.88,4.88,20,4.88,2,,12:45:00
2024-07-30 12:46:00-04:00,4.88,4.88,4.88,4.88,20,4.88,2,,12:46:00
2024-07-30 12:47:00-04:00,4.88,4.88,4.88,4.88,20,4.88,2,,12:47:00
2024-07-30 12:48:00-04:00,4.88,4.88,4.88,4.88,20,4.88,2,,12:48:00
2024-07-30 12:49:00-04:00,4.88,4.88,4.88,4.88,20,4.88,2,,12:49:00
2024-07-30 12:50:00-04:00,4.88,4.88,4.88,4.88,20,4.88,2,,12:50:00
2024-07-30 12:51:00-04:00,4.88,4.88,4.88,4.88,20,4.88,2,,12:51:00
2024-07-30 12:52:00-04:00,4.88,4.88,4.88,4.88,20,4.88,2,,12:52:00
2024-07-30 12:53:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:53:00
2024-07-30 12:54:00-04:00,4.28,4.28,4.28,4.28,10,4.28,4,,12:54:00
2024-07-30 12:55:00-04:00,4.28,4.28,4.28,4.28,10,4.28,4,,12:55:00
2024-07-30 12:56:00-04:00,4.28,4.28,4.28,4.28,10,4.28,4,,12:56:00
2024-07-30 12:57:00-04:00,4.28,4.28,4.28,4.28,10,4.28,4,,12:57:00
2024-07-30 12:58:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,12:58:00
2024-07-30 12:59:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:59:00
2024-07-30 13:00:00-04:00,4.13,4.13,4.12,4.12,11,4.1291,2,,13:00:00
2024-07-30 13:01:00-04:00,4.13,4.13,4.12,4.12,11,4.1291,2,,13:01:00
2024-07-30 13:02:00-04:00,4.13,4.13,4.12,4.12,11,4.1291,2,,13:02:00
2024-07-30 13:03:00-04:00,4.13,4.13,4.12,4.12,11,4.1291,2,,13:03:00
2024-07-30 13:04:00-04:00,4.13,4.13,4.12,4.12,11,4.1291,2,,13:04:00
2024-07-30 13:05:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:05:00
2024-07-30 13:06:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:06:00
2024-07-30 13:07:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:07:00
2024-07-30 13:08:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:08:00
2024-07-30 13:09:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:09:00
2024-07-30 13:10:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,13:10:00
2024-07-30 13:11:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,13:11:00
2024-07-30 13:12:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,13:12:00
2024-07-30 13:13:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,13:13:00
2024-07-30 13:14:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,13:14:00
2024-07-30 13:15:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,13:15:00
2024-07-30 13:16:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,13:16:00
2024-07-30 13:17:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,13:17:00
2024-07-30 13:18:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,13:18:00
2024-07-30 13:19:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,13:19:00
2024-07-30 13:20:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,13:20:00
2024-07-30 13:21:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:21:00
2024-07-30 13:22:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:22:00
2024-07-30 13:23:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:23:00
2024-07-30 13:24:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:24:00
2024-07-30 13:25:00-04:00,4.6,4.6,4.6,4.6,5,4.6,3,,13:25:00
2024-07-30 13:26:00-04:00,4.6,4.6,4.6,4.6,5,4.6,3,,13:26:00
2024-07-30 13:27:00-04:00,4.6,4.6,4.6,4.6,5,4.6,3,,13:27:00
2024-07-30 13:28:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:28:00
2024-07-30 13:29:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:29:00
2024-07-30 13:30:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:30:00
2024-07-30 13:31:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:31:00
2024-07-30 13:32:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:32:00
2024-07-30 13:33:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:33:00
2024-07-30 13:34:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:34:00
2024-07-30 13:35:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:35:00
2024-07-30 13:36:00-04:00,4.82,4.82,4.82,4.82,40,4.82,1,,13:36:00
2024-07-30 13:37:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:37:00
2024-07-30 13:38:00-04:00,5.0,5.1,5.0,5.1,2,5.05,2,,13:38:00
2024-07-30 13:39:00-04:00,5.0,5.1,5.0,5.1,2,5.05,2,,13:39:00
2024-07-30 13:40:00-04:00,5.0,5.1,5.0,5.1,2,5.05,2,,13:40:00
2024-07-30 13:41:00-04:00,5.0,5.1,5.0,5.1,2,5.05,2,,13:41:00
2024-07-30 13:42:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,13:42:00
2024-07-30 13:43:00-04:00,4.98,4.98,4.98,4.98,30,4.98,2,,13:43:00
2024-07-30 13:44:00-04:00,4.98,4.98,4.98,4.98,30,4.98,2,,13:44:00
2024-07-30 13:45:00-04:00,4.98,4.98,4.98,4.98,30,4.98,2,,13:45:00
2024-07-30 13:46:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:46:00
2024-07-30 13:47:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,13:47:00
2024-07-30 13:48:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,13:48:00
2024-07-30 13:49:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,13:49:00
2024-07-30 13:50:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,13:50:00
2024-07-30 13:51:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,13:51:00
2024-07-30 13:52:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:52:00
2024-07-30 13:53:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:53:00
2024-07-30 13:54:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:54:00
2024-07-30 13:55:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:55:00
2024-07-30 13:56:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:56:00
2024-07-30 13:57:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:57:00
2024-07-30 13:58:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:58:00
2024-07-30 13:59:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:59:00
2024-07-30 14:00:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,14:00:00
2024-07-30 14:01:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,14:01:00
2024-07-30 14:02:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:02:00
2024-07-30 14:03:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:03:00
2024-07-30 14:04:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:04:00
2024-07-30 14:05:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:05:00
2024-07-30 14:06:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:06:00
2024-07-30 14:07:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:07:00
2024-07-30 14:08:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:08:00
2024-07-30 14:09:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:09:00
2024-07-30 14:10:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:10:00
2024-07-30 14:11:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:11:00
2024-07-30 14:12:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:12:00
2024-07-30 14:13:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,14:13:00
2024-07-30 14:14:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,14:14:00
2024-07-30 14:15:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,14:15:00
2024-07-30 14:16:00-04:00,5.43,5.43,5.42,5.42,3,5.4267,2,,14:16:00
2024-07-30 14:17:00-04:00,5.43,5.43,5.42,5.42,3,5.4267,2,,14:17:00
2024-07-30 14:18:00-04:00,5.43,5.43,5.42,5.42,3,5.4267,2,,14:18:00
2024-07-30 14:19:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:19:00
2024-07-30 14:20:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:20:00
2024-07-30 14:21:00-04:00,5.56,5.56,5.55,5.55,21,5.5586,4,,14:21:00
2024-07-30 14:22:00-04:00,5.56,5.56,5.55,5.55,21,5.5586,4,,14:22:00
2024-07-30 14:23:00-04:00,5.37,5.37,5.37,5.37,5,5.37,2,,14:23:00
2024-07-30 14:24:00-04:00,5.37,5.37,5.37,5.37,5,5.37,2,,14:24:00
2024-07-30 14:25:00-04:00,5.37,5.37,5.37,5.37,5,5.37,2,,14:25:00
2024-07-30 14:26:00-04:00,5.3,5.3,5.3,5.3,5,5.3,2,,14:26:00
2024-07-30 14:27:00-04:00,5.3,5.3,5.3,5.3,5,5.3,2,,14:27:00
