timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-28 10:03:00-04:00,5.28,5.3,5.28,5.3,201,5.2999,2,,10:03:00
2024-08-28 10:04:00-04:00,5.28,5.3,5.28,5.3,201,5.2999,2,,10:04:00
2024-08-28 10:05:00-04:00,5.1,5.1,5.1,5.1,200,5.1,1,,10:05:00
2024-08-28 10:06:00-04:00,5.1,5.1,5.1,5.1,200,5.1,1,,10:06:00
2024-08-28 10:07:00-04:00,5.28,5.3,5.28,5.3,201,5.2999,5,,10:07:00
2024-08-28 10:08:00-04:00,5.28,5.3,5.28,5.3,201,5.2999,5,,10:08:00
2024-08-28 10:09:00-04:00,5.28,5.3,5.28,5.3,201,5.2999,5,,10:09:00
2024-08-28 10:10:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:10:00
2024-08-28 10:11:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:11:00
2024-08-28 10:12:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:12:00
2024-08-28 10:13:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:13:00
2024-08-28 10:14:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:14:00
2024-08-28 10:15:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:15:00
2024-08-28 10:16:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:16:00
2024-08-28 10:17:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:17:00
2024-08-28 10:18:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,10:18:00
2024-08-28 10:19:00-04:00,5.27,5.27,5.24,5.24,2,5.255,2,,10:19:00
2024-08-28 10:20:00-04:00,5.27,5.27,5.24,5.24,2,5.255,2,,10:20:00
2024-08-28 10:21:00-04:00,5.27,5.27,5.24,5.24,2,5.255,2,,10:21:00
2024-08-28 10:22:00-04:00,5.27,5.27,5.24,5.24,2,5.255,2,,10:22:00
2024-08-28 10:23:00-04:00,5.27,5.27,5.24,5.24,2,5.255,2,,10:23:00
2024-08-28 10:24:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:24:00
2024-08-28 10:25:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:25:00
2024-08-28 10:26:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:26:00
2024-08-28 10:27:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:27:00
2024-08-28 10:28:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:28:00
2024-08-28 10:29:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:29:00
2024-08-28 10:30:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:30:00
2024-08-28 10:31:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:31:00
2024-08-28 10:32:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:32:00
2024-08-28 10:33:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:33:00
2024-08-28 10:34:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:34:00
2024-08-28 10:35:00-04:00,5.1,5.1,5.1,5.1,200,5.1,1,,10:35:00
2024-08-28 10:36:00-04:00,5.1,5.1,5.1,5.1,200,5.1,1,,10:36:00
2024-08-28 10:37:00-04:00,5.1,5.1,5.1,5.1,200,5.1,1,,10:37:00
2024-08-28 10:38:00-04:00,5.3,5.31,5.3,5.31,200,5.303,6,,10:38:00
2024-08-28 10:39:00-04:00,5.3,5.31,5.3,5.31,200,5.303,6,,10:39:00
2024-08-28 10:40:00-04:00,5.1,5.1,5.1,5.1,200,5.1,2,,10:40:00
2024-08-28 10:41:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:41:00
2024-08-28 10:42:00-04:00,4.96,4.96,4.96,4.96,50,4.96,2,,10:42:00
2024-08-28 10:43:00-04:00,4.96,4.96,4.96,4.96,50,4.96,2,,10:43:00
2024-08-28 10:44:00-04:00,4.71,4.76,4.71,4.76,29,4.7117,6,,10:44:00
2024-08-28 10:45:00-04:00,4.78,4.78,4.67,4.67,71,4.7425,7,,10:45:00
2024-08-28 10:46:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,10:46:00
2024-08-28 10:47:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,10:47:00
2024-08-28 10:48:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,10:48:00
2024-08-28 10:49:00-04:00,4.52,4.56,4.52,4.56,3,4.54,3,,10:49:00
2024-08-28 10:50:00-04:00,4.65,4.65,4.65,4.65,4,4.65,2,,10:50:00
2024-08-28 10:51:00-04:00,4.56,4.56,4.51,4.56,3,4.5433,3,,10:51:00
2024-08-28 10:52:00-04:00,4.56,4.56,4.51,4.56,3,4.5433,3,,10:52:00
2024-08-28 10:53:00-04:00,4.56,4.56,4.51,4.56,3,4.5433,3,,10:53:00
2024-08-28 10:54:00-04:00,4.7,4.8,4.7,4.8,6,4.7533,4,,10:54:00
2024-08-28 10:55:00-04:00,4.7,4.8,4.7,4.8,6,4.7533,4,,10:55:00
2024-08-28 10:56:00-04:00,4.7,4.8,4.7,4.8,6,4.7533,4,,10:56:00
2024-08-28 10:57:00-04:00,4.7,4.8,4.7,4.8,6,4.7533,4,,10:57:00
2024-08-28 10:58:00-04:00,4.67,4.67,4.59,4.62,5,4.63,5,,10:58:00
2024-08-28 10:59:00-04:00,4.59,4.6,4.57,4.6,4,4.585,4,,10:59:00
2024-08-28 11:00:00-04:00,4.47,4.47,4.39,4.39,352,4.3904,12,,11:00:00
2024-08-28 11:01:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:01:00
2024-08-28 11:02:00-04:00,4.33,4.36,4.33,4.36,21,4.3314,2,,11:02:00
2024-08-28 11:03:00-04:00,4.27,4.27,4.22,4.22,136,4.2696,4,,11:03:00
2024-08-28 11:04:00-04:00,4.28,4.31,4.28,4.31,8,4.2913,6,,11:04:00
2024-08-28 11:05:00-04:00,4.28,4.31,4.28,4.31,8,4.2913,6,,11:05:00
2024-08-28 11:06:00-04:00,4.5,4.5,4.5,4.5,50,4.5,1,,11:06:00
2024-08-28 11:07:00-04:00,4.5,4.5,4.5,4.5,50,4.5,1,,11:07:00
2024-08-28 11:08:00-04:00,4.54,4.54,4.52,4.52,203,4.5203,2,,11:08:00
2024-08-28 11:09:00-04:00,4.5,4.5,4.45,4.49,204,4.4541,13,,11:09:00
2024-08-28 11:10:00-04:00,4.5,4.5,4.45,4.49,204,4.4541,13,,11:10:00
2024-08-28 11:11:00-04:00,4.21,4.21,4.21,4.21,200,4.21,4,,11:11:00
2024-08-28 11:12:00-04:00,4.09,4.09,3.96,3.96,20,3.9925,4,,11:12:00
2024-08-28 11:13:00-04:00,3.99,3.99,3.97,3.97,20,3.98,2,,11:13:00
2024-08-28 11:14:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,11:14:00
2024-08-28 11:15:00-04:00,3.96,3.96,3.92,3.92,12,3.9533,2,,11:15:00
2024-08-28 11:16:00-04:00,3.96,3.96,3.92,3.92,12,3.9533,2,,11:16:00
2024-08-28 11:17:00-04:00,3.99,3.99,3.98,3.98,51,3.9898,4,,11:17:00
2024-08-28 11:18:00-04:00,3.89,3.89,3.89,3.89,20,3.89,1,,11:18:00
2024-08-28 11:19:00-04:00,3.87,3.88,3.85,3.85,15,3.8653,4,,11:19:00
2024-08-28 11:20:00-04:00,3.87,3.88,3.85,3.85,15,3.8653,4,,11:20:00
2024-08-28 11:21:00-04:00,3.98,3.98,3.9,3.9,31,3.9026,2,,11:21:00
2024-08-28 11:22:00-04:00,3.98,3.98,3.9,3.9,31,3.9026,2,,11:22:00
2024-08-28 11:23:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,11:23:00
2024-08-28 11:24:00-04:00,3.87,3.87,3.86,3.86,4,3.8625,3,,11:24:00
2024-08-28 11:25:00-04:00,3.89,3.91,3.89,3.91,32,3.9088,3,,11:25:00
2024-08-28 11:26:00-04:00,3.9,3.9,3.89,3.9,5,3.896,4,,11:26:00
2024-08-28 11:27:00-04:00,3.85,3.97,3.85,3.94,261,3.9367,6,,11:27:00
2024-08-28 11:28:00-04:00,3.92,3.92,3.92,3.92,200,3.92,4,,11:28:00
2024-08-28 11:29:00-04:00,3.98,4.03,3.98,4.03,6,4.005,4,,11:29:00
2024-08-28 11:30:00-04:00,4.03,4.04,3.97,3.97,5,4.024,3,,11:30:00
2024-08-28 11:31:00-04:00,4.03,4.04,3.97,3.97,5,4.024,3,,11:31:00
2024-08-28 11:32:00-04:00,3.85,3.85,3.85,3.85,50,3.85,1,,11:32:00
2024-08-28 11:33:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:33:00
2024-08-28 11:34:00-04:00,3.96,3.96,3.96,3.96,2,3.96,2,,11:34:00
2024-08-28 11:35:00-04:00,3.96,3.96,3.96,3.96,2,3.96,2,,11:35:00
2024-08-28 11:36:00-04:00,4.08,4.11,4.07,4.07,255,4.0705,7,,11:36:00
2024-08-28 11:37:00-04:00,4.08,4.11,4.07,4.07,255,4.0705,7,,11:37:00
2024-08-28 11:38:00-04:00,4.08,4.11,4.08,4.11,13,4.1031,2,,11:38:00
2024-08-28 11:39:00-04:00,4.12,4.13,4.07,4.07,213,4.1268,8,,11:39:00
2024-08-28 11:40:00-04:00,4.03,4.03,4.0,4.0,26,4.0127,7,,11:40:00
2024-08-28 11:41:00-04:00,4.0,4.0,3.98,3.98,35,3.9823,5,,11:41:00
2024-08-28 11:42:00-04:00,4.0,4.0,4.0,4.0,4,4.0,1,,11:42:00
2024-08-28 11:43:00-04:00,3.91,3.91,3.89,3.89,12,3.8933,3,,11:43:00
2024-08-28 11:44:00-04:00,3.91,3.91,3.89,3.89,12,3.8933,3,,11:44:00
2024-08-28 11:45:00-04:00,3.91,3.91,3.89,3.89,12,3.8933,3,,11:45:00
2024-08-28 11:46:00-04:00,3.99,3.99,3.99,3.99,3,3.99,3,,11:46:00
2024-08-28 11:47:00-04:00,3.99,3.99,3.99,3.99,3,3.99,3,,11:47:00
2024-08-28 11:48:00-04:00,3.99,3.99,3.99,3.99,3,3.99,3,,11:48:00
2024-08-28 11:49:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:49:00
2024-08-28 11:50:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:50:00
2024-08-28 11:51:00-04:00,4.09,4.09,4.09,4.09,270,4.09,8,,11:51:00
2024-08-28 11:52:00-04:00,4.16,4.16,4.12,4.12,8,4.13,2,,11:52:00
2024-08-28 11:53:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:53:00
2024-08-28 11:54:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:54:00
2024-08-28 11:55:00-04:00,4.14,4.14,4.02,4.02,7,4.0371,3,,11:55:00
2024-08-28 11:56:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:56:00
2024-08-28 11:57:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:57:00
2024-08-28 11:58:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:58:00
2024-08-28 11:59:00-04:00,4.19,4.23,4.19,4.21,203,4.1905,8,,11:59:00
2024-08-28 12:00:00-04:00,4.12,4.12,4.09,4.09,20,4.105,2,,12:00:00
2024-08-28 12:01:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,12:01:00
2024-08-28 12:02:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,12:02:00
2024-08-28 12:03:00-04:00,4.23,4.23,4.23,4.23,3,4.23,1,,12:03:00
2024-08-28 12:04:00-04:00,4.19,4.19,4.18,4.18,3,4.1833,2,,12:04:00
2024-08-28 12:05:00-04:00,4.1,4.1,4.04,4.04,5,4.076,2,,12:05:00
2024-08-28 12:06:00-04:00,4.04,4.04,3.94,3.94,33,4.0148,5,,12:06:00
2024-08-28 12:07:00-04:00,4.04,4.04,3.94,3.94,33,4.0148,5,,12:07:00
2024-08-28 12:08:00-04:00,4.04,4.04,3.94,3.94,33,4.0148,5,,12:08:00
2024-08-28 12:09:00-04:00,4.04,4.04,3.94,3.94,33,4.0148,5,,12:09:00
2024-08-28 12:10:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,12:10:00
2024-08-28 12:11:00-04:00,3.94,3.94,3.9,3.9,25,3.932,2,,12:11:00
2024-08-28 12:12:00-04:00,3.94,3.94,3.9,3.9,25,3.932,2,,12:12:00
2024-08-28 12:13:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,12:13:00
2024-08-28 12:14:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,12:14:00
2024-08-28 12:15:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,12:15:00
2024-08-28 12:16:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:16:00
2024-08-28 12:17:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:17:00
2024-08-28 12:18:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:18:00
2024-08-28 12:19:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:19:00
2024-08-28 12:20:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:20:00
2024-08-28 12:21:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:21:00
2024-08-28 12:22:00-04:00,3.8,3.81,3.8,3.81,270,3.8011,8,,12:22:00
2024-08-28 12:23:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:23:00
2024-08-28 12:24:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,12:24:00
2024-08-28 12:25:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,12:25:00
2024-08-28 12:26:00-04:00,3.76,3.76,3.76,3.76,200,3.76,4,,12:26:00
2024-08-28 12:27:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,12:27:00
2024-08-28 12:28:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:28:00
2024-08-28 12:29:00-04:00,3.78,3.78,3.78,3.78,9,3.78,1,,12:29:00
2024-08-28 12:30:00-04:00,3.78,3.78,3.78,3.78,9,3.78,1,,12:30:00
2024-08-28 12:31:00-04:00,3.78,3.78,3.78,3.78,9,3.78,1,,12:31:00
2024-08-28 12:32:00-04:00,3.78,3.78,3.78,3.78,9,3.78,1,,12:32:00
2024-08-28 12:33:00-04:00,3.97,3.97,3.97,3.97,200,3.97,2,,12:33:00
2024-08-28 12:34:00-04:00,4.0,4.0,3.95,3.95,254,3.9901,6,,12:34:00
2024-08-28 12:35:00-04:00,3.92,3.96,3.91,3.91,3,3.93,3,,12:35:00
2024-08-28 12:36:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,12:36:00
2024-08-28 12:37:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,12:37:00
2024-08-28 12:38:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,12:38:00
2024-08-28 12:39:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,12:39:00
2024-08-28 12:40:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,12:40:00
2024-08-28 12:41:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:41:00
2024-08-28 12:42:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:42:00
2024-08-28 12:43:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:43:00
2024-08-28 12:44:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:44:00
2024-08-28 12:45:00-04:00,4.06,4.06,4.06,4.06,10,4.06,1,,12:45:00
2024-08-28 12:46:00-04:00,4.06,4.06,4.06,4.06,10,4.06,1,,12:46:00
2024-08-28 12:47:00-04:00,4.06,4.06,4.06,4.06,10,4.06,1,,12:47:00
2024-08-28 12:48:00-04:00,4.06,4.06,4.06,4.06,10,4.06,1,,12:48:00
2024-08-28 12:49:00-04:00,4.06,4.06,4.06,4.06,10,4.06,1,,12:49:00
2024-08-28 12:50:00-04:00,4.05,4.05,4.05,4.05,250,4.05,2,,12:50:00
2024-08-28 12:51:00-04:00,4.15,4.15,4.15,4.15,2,4.15,2,,12:51:00
2024-08-28 12:52:00-04:00,4.2,4.2,4.2,4.2,200,4.2,3,,12:52:00
2024-08-28 12:53:00-04:00,4.2,4.2,4.2,4.2,200,4.2,3,,12:53:00
2024-08-28 12:54:00-04:00,4.22,4.22,4.22,4.22,2,4.22,1,,12:54:00
2024-08-28 12:55:00-04:00,4.28,4.28,4.28,4.28,200,4.28,1,,12:55:00
2024-08-28 12:56:00-04:00,4.28,4.28,4.28,4.28,200,4.28,1,,12:56:00
2024-08-28 12:57:00-04:00,4.28,4.28,4.28,4.28,200,4.28,1,,12:57:00
2024-08-28 12:58:00-04:00,4.3,4.3,4.3,4.3,3,4.3,2,,12:58:00
2024-08-28 12:59:00-04:00,4.3,4.3,4.3,4.3,3,4.3,2,,12:59:00
2024-08-28 13:00:00-04:00,4.2,4.2,4.2,4.2,201,4.2,3,,13:00:00
2024-08-28 13:01:00-04:00,4.27,4.27,4.27,4.27,200,4.27,2,,13:01:00
2024-08-28 13:02:00-04:00,4.36,4.36,4.35,4.35,201,4.35,5,,13:02:00
2024-08-28 13:03:00-04:00,4.32,4.32,4.32,4.32,5,4.32,2,,13:03:00
2024-08-28 13:04:00-04:00,4.28,4.28,4.25,4.26,30,4.2633,8,,13:04:00
2024-08-28 13:05:00-04:00,4.28,4.28,4.25,4.26,30,4.2633,8,,13:05:00
2024-08-28 13:06:00-04:00,4.2,4.23,4.2,4.23,13,4.2231,2,,13:06:00
2024-08-28 13:07:00-04:00,4.2,4.23,4.2,4.23,13,4.2231,2,,13:07:00
2024-08-28 13:08:00-04:00,4.2,4.23,4.2,4.23,13,4.2231,2,,13:08:00
2024-08-28 13:09:00-04:00,4.2,4.23,4.2,4.23,13,4.2231,2,,13:09:00
2024-08-28 13:10:00-04:00,4.16,4.19,4.16,4.19,20,4.175,2,,13:10:00
2024-08-28 13:11:00-04:00,4.16,4.19,4.16,4.19,20,4.175,2,,13:11:00
2024-08-28 13:12:00-04:00,4.16,4.19,4.16,4.19,20,4.175,2,,13:12:00
2024-08-28 13:13:00-04:00,4.14,4.14,4.13,4.13,11,4.1391,3,,13:13:00
2024-08-28 13:14:00-04:00,4.14,4.14,4.13,4.13,11,4.1391,3,,13:14:00
2024-08-28 13:15:00-04:00,3.86,3.97,3.86,3.97,31,3.9665,2,,13:15:00
2024-08-28 13:16:00-04:00,3.86,3.97,3.86,3.97,31,3.9665,2,,13:16:00
2024-08-28 13:17:00-04:00,3.86,3.86,3.86,3.86,140,3.86,4,,13:17:00
2024-08-28 13:18:00-04:00,3.86,3.86,3.86,3.86,140,3.86,4,,13:18:00
2024-08-28 13:19:00-04:00,3.9,3.9,3.9,3.9,4,3.9,1,,13:19:00
2024-08-28 13:20:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,13:20:00
2024-08-28 13:21:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,13:21:00
2024-08-28 13:22:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,13:22:00
2024-08-28 13:23:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,13:23:00
2024-08-28 13:24:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,13:24:00
2024-08-28 13:25:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,13:25:00
2024-08-28 13:26:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,13:26:00
2024-08-28 13:27:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,13:27:00
2024-08-28 13:28:00-04:00,3.87,3.87,3.87,3.87,200,3.87,3,,13:28:00
2024-08-28 13:29:00-04:00,3.87,3.87,3.87,3.87,200,3.87,3,,13:29:00
2024-08-28 13:30:00-04:00,3.87,3.87,3.87,3.87,200,3.87,3,,13:30:00
2024-08-28 13:31:00-04:00,3.87,3.87,3.87,3.87,200,3.87,3,,13:31:00
2024-08-28 13:32:00-04:00,3.87,3.87,3.87,3.87,200,3.87,3,,13:32:00
2024-08-28 13:33:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:33:00
2024-08-28 13:34:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:34:00
2024-08-28 13:35:00-04:00,4.05,4.05,4.05,4.05,30,4.05,2,,13:35:00
2024-08-28 13:36:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:36:00
2024-08-28 13:37:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:37:00
2024-08-28 13:38:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:38:00
2024-08-28 13:39:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,13:39:00
2024-08-28 13:40:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,13:40:00
2024-08-28 13:41:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,13:41:00
2024-08-28 13:42:00-04:00,3.86,3.86,3.82,3.82,155,3.8587,3,,13:42:00
2024-08-28 13:43:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,13:43:00
2024-08-28 13:44:00-04:00,3.74,3.74,3.72,3.72,6,3.7233,2,,13:44:00
2024-08-28 13:45:00-04:00,3.74,3.74,3.72,3.72,6,3.7233,2,,13:45:00
2024-08-28 13:46:00-04:00,3.74,3.74,3.72,3.72,6,3.7233,2,,13:46:00
2024-08-28 13:47:00-04:00,3.72,3.72,3.72,3.72,10,3.72,2,,13:47:00
2024-08-28 13:48:00-04:00,3.72,3.72,3.72,3.72,10,3.72,2,,13:48:00
2024-08-28 13:49:00-04:00,3.65,3.65,3.57,3.58,55,3.5998,6,,13:49:00
2024-08-28 13:50:00-04:00,3.58,3.66,3.58,3.64,7,3.6343,3,,13:50:00
2024-08-28 13:51:00-04:00,3.58,3.66,3.58,3.64,7,3.6343,3,,13:51:00
2024-08-28 13:52:00-04:00,3.59,3.59,3.59,3.59,40,3.59,1,,13:52:00
2024-08-28 13:53:00-04:00,3.46,3.46,3.43,3.44,11,3.4445,6,,13:53:00
2024-08-28 13:54:00-04:00,3.4,3.4,3.33,3.36,9,3.3667,5,,13:54:00
2024-08-28 13:55:00-04:00,3.35,3.35,3.35,3.35,55,3.35,2,,13:55:00
2024-08-28 13:56:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,13:56:00
2024-08-28 13:57:00-04:00,3.25,3.25,3.05,3.05,20,3.165,3,,13:57:00
2024-08-28 13:58:00-04:00,3.09,3.1,3.09,3.1,11,3.0909,2,,13:58:00
2024-08-28 13:59:00-04:00,3.05,3.05,2.99,2.99,13,3.0369,3,,13:59:00
2024-08-28 14:00:00-04:00,2.98,2.98,2.97,2.97,8,2.9763,3,,14:00:00
2024-08-28 14:01:00-04:00,3.04,3.07,3.04,3.07,72,3.0404,2,,14:01:00
2024-08-28 14:02:00-04:00,3.04,3.07,3.04,3.07,72,3.0404,2,,14:02:00
2024-08-28 14:03:00-04:00,3.04,3.07,3.04,3.07,72,3.0404,2,,14:03:00
2024-08-28 14:04:00-04:00,3.02,3.02,3.02,3.02,10,3.02,1,,14:04:00
2024-08-28 14:05:00-04:00,3.04,3.05,3.04,3.05,54,3.0402,4,,14:05:00
2024-08-28 14:06:00-04:00,3.14,3.17,3.14,3.16,14,3.1479,4,,14:06:00
2024-08-28 14:07:00-04:00,3.1,3.1,3.09,3.09,4,3.0925,2,,14:07:00
2024-08-28 14:08:00-04:00,3.16,3.17,3.15,3.17,3,3.16,3,,14:08:00
2024-08-28 14:09:00-04:00,3.29,3.31,3.29,3.31,6,3.2933,2,,14:09:00
2024-08-28 14:10:00-04:00,3.3,3.3,3.26,3.26,2,3.28,2,,14:10:00
2024-08-28 14:11:00-04:00,3.3,3.3,3.26,3.26,2,3.28,2,,14:11:00
2024-08-28 14:12:00-04:00,3.32,3.32,3.32,3.32,50,3.32,1,,14:12:00
2024-08-28 14:13:00-04:00,3.32,3.32,3.32,3.32,50,3.32,1,,14:13:00
2024-08-28 14:14:00-04:00,3.32,3.32,3.32,3.32,50,3.32,1,,14:14:00
2024-08-28 14:15:00-04:00,3.32,3.32,3.32,3.32,50,3.32,1,,14:15:00
2024-08-28 14:16:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,14:16:00
2024-08-28 14:17:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,14:17:00
2024-08-28 14:18:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:18:00
2024-08-28 14:19:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:19:00
2024-08-28 14:20:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:20:00
2024-08-28 14:21:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:21:00
2024-08-28 14:22:00-04:00,3.29,3.29,3.29,3.29,70,3.29,1,,14:22:00
