timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 10:09:00-04:00,5.43,5.45,5.43,5.45,4,5.435,2,,10:09:00
2024-10-25 10:10:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,10:10:00
2024-10-25 10:11:00-04:00,5.47,5.5,5.47,5.5,6,5.475,3,,10:11:00
2024-10-25 10:12:00-04:00,5.41,5.41,5.22,5.22,78,5.3244,5,,10:12:00
2024-10-25 10:13:00-04:00,5.41,5.41,5.22,5.22,78,5.3244,5,,10:13:00
2024-10-25 10:14:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,10:14:00
2024-10-25 10:15:00-04:00,5.28,5.28,5.26,5.26,151,5.2601,3,,10:15:00
2024-10-25 10:16:00-04:00,5.38,5.38,5.38,5.38,60,5.38,2,,10:16:00
2024-10-25 10:17:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,10:17:00
2024-10-25 10:18:00-04:00,5.26,5.26,5.26,5.26,25,5.26,1,,10:18:00
2024-10-25 10:19:00-04:00,5.26,5.26,5.26,5.26,25,5.26,1,,10:19:00
2024-10-25 10:20:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,10:20:00
2024-10-25 10:21:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,10:21:00
2024-10-25 10:22:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,10:22:00
2024-10-25 10:23:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,10:23:00
2024-10-25 10:24:00-04:00,5.69,5.7,5.68,5.7,36,5.6872,6,,10:24:00
2024-10-25 10:25:00-04:00,5.7,5.71,5.7,5.71,2,5.705,2,,10:25:00
2024-10-25 10:26:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,10:26:00
2024-10-25 10:27:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,10:27:00
2024-10-25 10:28:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,10:28:00
2024-10-25 10:29:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,10:29:00
2024-10-25 10:30:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,10:30:00
2024-10-25 10:31:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,10:31:00
2024-10-25 10:32:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,10:32:00
2024-10-25 10:33:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,10:33:00
2024-10-25 10:34:00-04:00,5.61,5.61,5.61,5.61,2,5.61,2,,10:34:00
2024-10-25 10:35:00-04:00,5.59,5.59,5.59,5.59,4,5.59,1,,10:35:00
2024-10-25 10:36:00-04:00,5.5,5.5,5.5,5.5,4,5.5,2,,10:36:00
2024-10-25 10:37:00-04:00,5.5,5.5,5.5,5.5,4,5.5,2,,10:37:00
2024-10-25 10:38:00-04:00,5.51,5.52,5.51,5.52,3,5.5133,2,,10:38:00
2024-10-25 10:39:00-04:00,5.43,5.43,5.43,5.43,2,5.43,1,,10:39:00
2024-10-25 10:40:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,10:40:00
2024-10-25 10:41:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,10:41:00
2024-10-25 10:42:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,10:42:00
2024-10-25 10:43:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,10:43:00
2024-10-25 10:44:00-04:00,5.33,5.33,5.26,5.26,26,5.3273,3,,10:44:00
2024-10-25 10:45:00-04:00,5.33,5.33,5.26,5.26,26,5.3273,3,,10:45:00
2024-10-25 10:46:00-04:00,5.33,5.33,5.26,5.26,26,5.3273,3,,10:46:00
2024-10-25 10:47:00-04:00,5.21,5.21,5.21,5.21,10,5.21,1,,10:47:00
2024-10-25 10:48:00-04:00,5.21,5.21,5.21,5.21,10,5.21,1,,10:48:00
2024-10-25 10:49:00-04:00,5.11,5.15,5.01,5.15,88,5.0127,4,,10:49:00
2024-10-25 10:50:00-04:00,5.23,5.28,5.23,5.24,3,5.25,3,,10:50:00
2024-10-25 10:51:00-04:00,5.23,5.28,5.23,5.24,3,5.25,3,,10:51:00
2024-10-25 10:52:00-04:00,5.23,5.28,5.23,5.24,3,5.25,3,,10:52:00
2024-10-25 10:53:00-04:00,5.22,5.22,5.22,5.22,4,5.22,4,,10:53:00
2024-10-25 10:54:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,10:54:00
2024-10-25 10:55:00-04:00,5.21,5.21,5.21,5.21,2,5.21,2,,10:55:00
2024-10-25 10:56:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,10:56:00
2024-10-25 10:57:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,10:57:00
2024-10-25 10:58:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,10:58:00
2024-10-25 10:59:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,10:59:00
2024-10-25 11:00:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:00:00
2024-10-25 11:01:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:01:00
2024-10-25 11:02:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:02:00
2024-10-25 11:03:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:03:00
2024-10-25 11:04:00-04:00,5.2,5.2,5.2,5.2,3,5.2,2,,11:04:00
2024-10-25 11:05:00-04:00,5.2,5.2,5.2,5.2,3,5.2,2,,11:05:00
2024-10-25 11:06:00-04:00,5.2,5.2,5.2,5.2,3,5.2,2,,11:06:00
2024-10-25 11:07:00-04:00,5.2,5.2,5.2,5.2,3,5.2,2,,11:07:00
2024-10-25 11:08:00-04:00,5.2,5.2,5.2,5.2,3,5.2,2,,11:08:00
2024-10-25 11:09:00-04:00,5.2,5.2,5.2,5.2,3,5.2,2,,11:09:00
2024-10-25 11:10:00-04:00,5.2,5.2,5.2,5.2,3,5.2,2,,11:10:00
2024-10-25 11:11:00-04:00,5.2,5.2,5.2,5.2,3,5.2,2,,11:11:00
2024-10-25 11:12:00-04:00,5.09,5.09,5.09,5.09,15,5.09,1,,11:12:00
2024-10-25 11:13:00-04:00,5.09,5.09,5.09,5.09,15,5.09,1,,11:13:00
2024-10-25 11:14:00-04:00,5.09,5.09,5.09,5.09,15,5.09,1,,11:14:00
2024-10-25 11:15:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:15:00
2024-10-25 11:16:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:16:00
2024-10-25 11:17:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:17:00
2024-10-25 11:18:00-04:00,5.03,5.03,5.01,5.01,2,5.02,2,,11:18:00
2024-10-25 11:19:00-04:00,4.98,4.98,4.98,4.98,5,4.98,2,,11:19:00
2024-10-25 11:20:00-04:00,4.98,4.98,4.98,4.98,5,4.98,2,,11:20:00
2024-10-25 11:21:00-04:00,4.98,4.98,4.98,4.98,5,4.98,2,,11:21:00
2024-10-25 11:22:00-04:00,5.0,5.0,4.97,4.97,4,4.9925,3,,11:22:00
2024-10-25 11:23:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:23:00
2024-10-25 11:24:00-04:00,4.91,4.91,4.89,4.89,2,4.9,2,,11:24:00
2024-10-25 11:25:00-04:00,4.91,4.91,4.89,4.89,2,4.9,2,,11:25:00
2024-10-25 11:26:00-04:00,4.89,4.89,4.75,4.75,28,4.7636,6,,11:26:00
2024-10-25 11:27:00-04:00,4.65,4.74,4.58,4.74,3,4.6567,3,,11:27:00
2024-10-25 11:28:00-04:00,4.73,4.73,4.67,4.67,4,4.695,3,,11:28:00
2024-10-25 11:29:00-04:00,4.73,4.73,4.67,4.67,4,4.695,3,,11:29:00
2024-10-25 11:30:00-04:00,4.62,4.74,4.62,4.68,7,4.7143,3,,11:30:00
2024-10-25 11:31:00-04:00,4.67,4.67,4.66,4.66,7,4.6671,3,,11:31:00
2024-10-25 11:32:00-04:00,4.74,4.74,4.7,4.71,14,4.7314,4,,11:32:00
2024-10-25 11:33:00-04:00,4.74,4.74,4.7,4.71,14,4.7314,4,,11:33:00
2024-10-25 11:34:00-04:00,4.62,4.63,4.62,4.63,4,4.6225,2,,11:34:00
2024-10-25 11:35:00-04:00,4.62,4.63,4.62,4.63,4,4.6225,2,,11:35:00
2024-10-25 11:36:00-04:00,4.56,4.56,4.51,4.51,61,4.5108,2,,11:36:00
2024-10-25 11:37:00-04:00,4.56,4.56,4.51,4.51,61,4.5108,2,,11:37:00
2024-10-25 11:38:00-04:00,4.43,4.43,4.39,4.39,4,4.41,3,,11:38:00
2024-10-25 11:39:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:39:00
2024-10-25 11:40:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:40:00
2024-10-25 11:41:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,11:41:00
2024-10-25 11:42:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,11:42:00
2024-10-25 11:43:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,11:43:00
2024-10-25 11:44:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:44:00
2024-10-25 11:45:00-04:00,4.48,4.49,4.47,4.49,3,4.48,3,,11:45:00
2024-10-25 11:46:00-04:00,4.44,4.55,4.44,4.54,94,4.4911,7,,11:46:00
2024-10-25 11:47:00-04:00,4.56,4.59,4.56,4.58,3,4.5767,3,,11:47:00
2024-10-25 11:48:00-04:00,4.62,4.63,4.49,4.49,51,4.6082,9,,11:48:00
2024-10-25 11:49:00-04:00,4.52,4.55,4.52,4.55,4,4.5425,2,,11:49:00
2024-10-25 11:50:00-04:00,4.53,4.53,4.5,4.5,3,4.52,3,,11:50:00
2024-10-25 11:51:00-04:00,4.45,4.45,4.4,4.4,16,4.4306,5,,11:51:00
2024-10-25 11:52:00-04:00,4.3,4.31,4.3,4.3,83,4.3054,6,,11:52:00
2024-10-25 11:53:00-04:00,4.3,4.31,4.3,4.3,83,4.3054,6,,11:53:00
2024-10-25 11:54:00-04:00,4.33,4.33,4.29,4.29,2,4.31,2,,11:54:00
2024-10-25 11:55:00-04:00,4.3,4.3,4.3,4.3,8,4.3,1,,11:55:00
2024-10-25 11:56:00-04:00,4.3,4.3,4.3,4.3,8,4.3,1,,11:56:00
2024-10-25 11:57:00-04:00,4.32,4.37,4.32,4.36,9,4.33,3,,11:57:00
2024-10-25 11:58:00-04:00,4.4,4.4,4.4,4.4,16,4.4,4,,11:58:00
2024-10-25 11:59:00-04:00,4.49,4.49,4.48,4.48,8,4.4863,3,,11:59:00
2024-10-25 12:00:00-04:00,4.42,4.42,4.38,4.38,20,4.405,4,,12:00:00
2024-10-25 12:01:00-04:00,4.35,4.35,4.34,4.34,6,4.3417,2,,12:01:00
2024-10-25 12:02:00-04:00,4.35,4.35,4.34,4.34,6,4.3417,2,,12:02:00
2024-10-25 12:03:00-04:00,4.35,4.35,4.34,4.34,6,4.3417,2,,12:03:00
2024-10-25 12:04:00-04:00,4.35,4.35,4.34,4.34,6,4.3417,2,,12:04:00
2024-10-25 12:05:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,12:05:00
2024-10-25 12:06:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,12:06:00
2024-10-25 12:07:00-04:00,4.46,4.46,4.46,4.46,4,4.46,3,,12:07:00
2024-10-25 12:08:00-04:00,4.35,4.35,4.35,4.35,7,4.35,2,,12:08:00
2024-10-25 12:09:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:09:00
2024-10-25 12:10:00-04:00,4.47,4.47,4.47,4.47,3,4.47,1,,12:10:00
2024-10-25 12:11:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,12:11:00
2024-10-25 12:12:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,12:12:00
2024-10-25 12:13:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,12:13:00
2024-10-25 12:14:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,12:14:00
2024-10-25 12:15:00-04:00,4.47,4.47,4.45,4.45,2,4.46,2,,12:15:00
2024-10-25 12:16:00-04:00,4.47,4.47,4.45,4.45,2,4.46,2,,12:16:00
2024-10-25 12:17:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:17:00
2024-10-25 12:18:00-04:00,4.52,4.54,4.52,4.53,5,4.534,3,,12:18:00
2024-10-25 12:19:00-04:00,4.52,4.54,4.52,4.53,5,4.534,3,,12:19:00
2024-10-25 12:20:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:20:00
2024-10-25 12:21:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:21:00
2024-10-25 12:22:00-04:00,4.59,4.61,4.59,4.61,7,4.6043,4,,12:22:00
2024-10-25 12:23:00-04:00,4.62,4.64,4.62,4.63,26,4.63,9,,12:23:00
2024-10-25 12:24:00-04:00,4.65,4.7,4.65,4.69,35,4.6786,10,,12:24:00
2024-10-25 12:25:00-04:00,4.66,4.67,4.66,4.67,10,4.661,3,,12:25:00
2024-10-25 12:26:00-04:00,4.66,4.66,4.62,4.62,3,4.6467,2,,12:26:00
2024-10-25 12:27:00-04:00,4.64,4.65,4.64,4.65,9,4.6422,6,,12:27:00
2024-10-25 12:28:00-04:00,4.63,4.68,4.63,4.68,8,4.6425,2,,12:28:00
2024-10-25 12:29:00-04:00,4.69,4.7,4.69,4.7,8,4.6987,2,,12:29:00
2024-10-25 12:30:00-04:00,4.74,4.78,4.74,4.74,18,4.7511,6,,12:30:00
2024-10-25 12:31:00-04:00,4.69,4.7,4.69,4.7,20,4.697,3,,12:31:00
2024-10-25 12:32:00-04:00,4.55,4.55,4.55,4.55,4,4.55,4,,12:32:00
2024-10-25 12:33:00-04:00,4.56,4.57,4.56,4.57,6,4.5683,3,,12:33:00
2024-10-25 12:34:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:34:00
2024-10-25 12:35:00-04:00,4.55,4.55,4.55,4.55,20,4.55,1,,12:35:00
2024-10-25 12:36:00-04:00,4.57,4.57,4.57,4.57,2,4.57,1,,12:36:00
2024-10-25 12:37:00-04:00,4.57,4.57,4.57,4.57,2,4.57,1,,12:37:00
2024-10-25 12:38:00-04:00,4.57,4.57,4.57,4.57,2,4.57,1,,12:38:00
2024-10-25 12:39:00-04:00,4.57,4.57,4.57,4.57,2,4.57,1,,12:39:00
2024-10-25 12:40:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,12:40:00
2024-10-25 12:41:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:41:00
2024-10-25 12:42:00-04:00,4.51,4.6,4.5,4.6,9,4.5144,4,,12:42:00
2024-10-25 12:43:00-04:00,4.63,4.64,4.63,4.64,38,4.6397,2,,12:43:00
2024-10-25 12:44:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:44:00
2024-10-25 12:45:00-04:00,4.66,4.66,4.61,4.61,42,4.616,4,,12:45:00
2024-10-25 12:46:00-04:00,4.66,4.66,4.61,4.61,42,4.616,4,,12:46:00
2024-10-25 12:47:00-04:00,4.66,4.66,4.61,4.61,42,4.616,4,,12:47:00
2024-10-25 12:48:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:48:00
2024-10-25 12:49:00-04:00,4.5,4.51,4.5,4.51,2,4.505,2,,12:49:00
2024-10-25 12:50:00-04:00,4.5,4.51,4.5,4.51,2,4.505,2,,12:50:00
2024-10-25 12:51:00-04:00,4.48,4.48,4.45,4.45,35,4.4671,3,,12:51:00
2024-10-25 12:52:00-04:00,4.48,4.52,4.48,4.52,20,4.5,2,,12:52:00
2024-10-25 12:53:00-04:00,4.48,4.52,4.48,4.52,20,4.5,2,,12:53:00
2024-10-25 12:54:00-04:00,4.48,4.52,4.48,4.52,20,4.5,2,,12:54:00
2024-10-25 12:55:00-04:00,4.48,4.52,4.48,4.52,20,4.5,2,,12:55:00
2024-10-25 12:56:00-04:00,4.43,4.43,4.43,4.43,5,4.43,2,,12:56:00
2024-10-25 12:57:00-04:00,4.43,4.43,4.43,4.43,5,4.43,2,,12:57:00
2024-10-25 12:58:00-04:00,4.44,4.44,4.41,4.41,13,4.4338,4,,12:58:00
2024-10-25 12:59:00-04:00,4.44,4.44,4.41,4.41,13,4.4338,4,,12:59:00
2024-10-25 13:00:00-04:00,4.4,4.4,4.34,4.34,12,4.3933,3,,13:00:00
2024-10-25 13:01:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:01:00
2024-10-25 13:02:00-04:00,4.38,4.38,4.35,4.35,11,4.3527,3,,13:02:00
2024-10-25 13:03:00-04:00,4.38,4.38,4.35,4.35,11,4.3527,3,,13:03:00
2024-10-25 13:04:00-04:00,4.38,4.38,4.35,4.35,11,4.3527,3,,13:04:00
2024-10-25 13:05:00-04:00,4.38,4.38,4.35,4.35,11,4.3527,3,,13:05:00
2024-10-25 13:06:00-04:00,4.38,4.38,4.35,4.35,11,4.3527,3,,13:06:00
2024-10-25 13:07:00-04:00,4.38,4.38,4.35,4.35,11,4.3527,3,,13:07:00
2024-10-25 13:08:00-04:00,4.38,4.38,4.35,4.35,11,4.3527,3,,13:08:00
2024-10-25 13:09:00-04:00,4.35,4.41,4.35,4.41,7,4.3671,2,,13:09:00
2024-10-25 13:10:00-04:00,4.35,4.41,4.35,4.41,7,4.3671,2,,13:10:00
2024-10-25 13:11:00-04:00,4.32,4.32,4.28,4.28,9,4.3022,5,,13:11:00
2024-10-25 13:12:00-04:00,4.32,4.32,4.28,4.28,9,4.3022,5,,13:12:00
2024-10-25 13:13:00-04:00,4.25,4.25,4.15,4.15,19,4.2226,7,,13:13:00
2024-10-25 13:14:00-04:00,4.1,4.13,4.1,4.13,15,4.11,2,,13:14:00
2024-10-25 13:15:00-04:00,4.1,4.1,4.05,4.07,11,4.0636,3,,13:15:00
2024-10-25 13:16:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:16:00
2024-10-25 13:17:00-04:00,3.93,3.96,3.93,3.95,12,3.9383,4,,13:17:00
2024-10-25 13:18:00-04:00,4.0,4.0,4.0,4.0,14,4.0,1,,13:18:00
2024-10-25 13:19:00-04:00,4.02,4.02,3.99,3.99,8,4.01,4,,13:19:00
2024-10-25 13:20:00-04:00,3.94,3.94,3.9,3.9,8,3.915,2,,13:20:00
2024-10-25 13:21:00-04:00,3.74,3.77,3.69,3.77,13,3.72,6,,13:21:00
2024-10-25 13:22:00-04:00,3.71,3.72,3.71,3.72,2,3.715,2,,13:22:00
2024-10-25 13:23:00-04:00,3.88,3.88,3.88,3.88,5,3.88,1,,13:23:00
2024-10-25 13:24:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:24:00
2024-10-25 13:25:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:25:00
2024-10-25 13:26:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:26:00
2024-10-25 13:27:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:27:00
2024-10-25 13:28:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:28:00
2024-10-25 13:29:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,13:29:00
2024-10-25 13:30:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:30:00
2024-10-25 13:31:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:31:00
2024-10-25 13:32:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:32:00
2024-10-25 13:33:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:33:00
2024-10-25 13:34:00-04:00,3.67,3.67,3.65,3.65,2,3.66,2,,13:34:00
2024-10-25 13:35:00-04:00,3.59,3.59,3.59,3.59,6,3.59,2,,13:35:00
2024-10-25 13:36:00-04:00,3.59,3.59,3.59,3.59,6,3.59,2,,13:36:00
2024-10-25 13:37:00-04:00,3.59,3.59,3.59,3.59,6,3.59,2,,13:37:00
2024-10-25 13:38:00-04:00,3.6,3.6,3.6,3.6,25,3.6,1,,13:38:00
2024-10-25 13:39:00-04:00,3.72,3.72,3.72,3.72,10,3.72,2,,13:39:00
2024-10-25 13:40:00-04:00,3.5,3.5,3.44,3.44,18,3.4533,4,,13:40:00
2024-10-25 13:41:00-04:00,3.38,3.42,3.38,3.42,14,3.4007,5,,13:41:00
2024-10-25 13:42:00-04:00,3.4,3.4,3.4,3.4,101,3.4,2,,13:42:00
2024-10-25 13:43:00-04:00,3.3,3.35,3.3,3.35,26,3.3019,2,,13:43:00
2024-10-25 13:44:00-04:00,3.3,3.35,3.3,3.35,26,3.3019,2,,13:44:00
2024-10-25 13:45:00-04:00,3.3,3.35,3.3,3.35,26,3.3019,2,,13:45:00
2024-10-25 13:46:00-04:00,3.41,3.48,3.41,3.48,105,3.4133,2,,13:46:00
2024-10-25 13:47:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:47:00
2024-10-25 13:48:00-04:00,3.58,3.58,3.58,3.58,25,3.58,1,,13:48:00
2024-10-25 13:49:00-04:00,3.58,3.58,3.58,3.58,25,3.58,1,,13:49:00
2024-10-25 13:50:00-04:00,3.69,3.69,3.69,3.69,10,3.69,1,,13:50:00
2024-10-25 13:51:00-04:00,3.78,3.85,3.78,3.85,26,3.7962,2,,13:51:00
2024-10-25 13:52:00-04:00,3.78,3.78,3.71,3.71,2,3.745,2,,13:52:00
2024-10-25 13:53:00-04:00,3.76,3.76,3.73,3.73,26,3.7312,2,,13:53:00
2024-10-25 13:54:00-04:00,3.76,3.76,3.73,3.73,26,3.7312,2,,13:54:00
2024-10-25 13:55:00-04:00,3.69,3.69,3.69,3.69,10,3.69,2,,13:55:00
2024-10-25 13:56:00-04:00,3.69,3.69,3.69,3.69,10,3.69,2,,13:56:00
2024-10-25 13:57:00-04:00,3.5,3.5,3.5,3.5,5,3.5,3,,13:57:00
2024-10-25 13:58:00-04:00,3.41,3.41,3.41,3.41,155,3.41,8,,13:58:00
2024-10-25 13:59:00-04:00,3.41,3.41,3.41,3.41,155,3.41,8,,13:59:00
2024-10-25 14:00:00-04:00,3.41,3.41,3.41,3.41,155,3.41,8,,14:00:00
2024-10-25 14:01:00-04:00,3.41,3.41,3.41,3.41,155,3.41,8,,14:01:00
2024-10-25 14:02:00-04:00,3.41,3.41,3.41,3.41,155,3.41,8,,14:02:00
2024-10-25 14:03:00-04:00,3.24,3.31,3.08,3.31,44,3.238,5,,14:03:00
2024-10-25 14:04:00-04:00,3.24,3.31,3.08,3.31,44,3.238,5,,14:04:00
2024-10-25 14:05:00-04:00,3.33,3.33,3.33,3.33,4,3.33,1,,14:05:00
2024-10-25 14:06:00-04:00,3.33,3.33,3.33,3.33,4,3.33,1,,14:06:00
2024-10-25 14:07:00-04:00,3.33,3.33,3.33,3.33,4,3.33,1,,14:07:00
2024-10-25 14:08:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:08:00
2024-10-25 14:09:00-04:00,3.14,3.14,3.14,3.14,2,3.14,2,,14:09:00
2024-10-25 14:10:00-04:00,3.1,3.1,3.02,3.02,33,3.0224,4,,14:10:00
2024-10-25 14:11:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:11:00
2024-10-25 14:12:00-04:00,3.13,3.13,3.13,3.13,10,3.13,2,,14:12:00
2024-10-25 14:13:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,14:13:00
2024-10-25 14:14:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,14:14:00
2024-10-25 14:15:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:15:00
2024-10-25 14:16:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:16:00
2024-10-25 14:17:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:17:00
