timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-17 11:12:00-04:00,3.11,3.11,3.11,3.11,10,3.11,2,,11:12:00
2023-07-17 11:13:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,11:13:00
2023-07-17 11:14:00-04:00,3.32,3.32,3.32,3.32,17,3.32,1,,11:14:00
2023-07-17 11:15:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:15:00
2023-07-17 11:16:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,11:16:00
2023-07-17 11:17:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,11:17:00
2023-07-17 11:18:00-04:00,3.27,3.27,3.26,3.27,120,3.2696,6,,11:18:00
2023-07-17 11:19:00-04:00,3.27,3.27,3.26,3.27,120,3.2696,6,,11:19:00
2023-07-17 11:20:00-04:00,3.27,3.27,3.26,3.27,120,3.2696,6,,11:20:00
2023-07-17 11:21:00-04:00,3.27,3.27,3.26,3.27,120,3.2696,6,,11:21:00
2023-07-17 11:22:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:22:00
2023-07-17 11:23:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:23:00
2023-07-17 11:24:00-04:00,3.32,3.35,3.32,3.35,6,3.345,2,,11:24:00
2023-07-17 11:25:00-04:00,3.32,3.35,3.32,3.35,6,3.345,2,,11:25:00
2023-07-17 11:26:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:26:00
2023-07-17 11:27:00-04:00,3.34,3.37,3.34,3.37,3,3.3533,3,,11:27:00
2023-07-17 11:28:00-04:00,3.38,3.45,3.38,3.45,12,3.4042,3,,11:28:00
2023-07-17 11:29:00-04:00,3.44,3.44,3.44,3.44,26,3.44,1,,11:29:00
2023-07-17 11:30:00-04:00,3.43,3.46,3.43,3.46,2,3.445,2,,11:30:00
2023-07-17 11:31:00-04:00,3.43,3.46,3.43,3.46,2,3.445,2,,11:31:00
2023-07-17 11:32:00-04:00,3.43,3.46,3.43,3.46,2,3.445,2,,11:32:00
2023-07-17 11:33:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,11:33:00
2023-07-17 11:34:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,11:34:00
2023-07-17 11:35:00-04:00,3.5,3.5,3.49,3.5,3,3.4967,3,,11:35:00
2023-07-17 11:36:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:36:00
2023-07-17 11:37:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:37:00
2023-07-17 11:38:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:38:00
2023-07-17 11:39:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:39:00
2023-07-17 11:40:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:40:00
2023-07-17 11:41:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:41:00
2023-07-17 11:42:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,11:42:00
2023-07-17 11:43:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,11:43:00
2023-07-17 11:44:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,11:44:00
2023-07-17 11:45:00-04:00,3.6,3.6,3.56,3.56,2,3.58,2,,11:45:00
2023-07-17 11:46:00-04:00,3.6,3.6,3.6,3.6,20,3.6,1,,11:46:00
2023-07-17 11:47:00-04:00,3.56,3.56,3.56,3.56,2,3.56,2,,11:47:00
2023-07-17 11:48:00-04:00,3.56,3.56,3.56,3.56,2,3.56,2,,11:48:00
2023-07-17 11:49:00-04:00,3.56,3.56,3.56,3.56,2,3.56,2,,11:49:00
2023-07-17 11:50:00-04:00,3.56,3.56,3.56,3.56,2,3.56,2,,11:50:00
2023-07-17 11:51:00-04:00,3.56,3.56,3.56,3.56,2,3.56,2,,11:51:00
2023-07-17 11:52:00-04:00,3.64,3.64,3.64,3.64,4,3.64,2,,11:52:00
2023-07-17 11:53:00-04:00,3.64,3.65,3.52,3.55,65,3.6445,8,,11:53:00
2023-07-17 11:54:00-04:00,3.53,3.54,3.49,3.49,13,3.5346,5,,11:54:00
2023-07-17 11:55:00-04:00,3.56,3.6,3.56,3.6,21,3.5619,2,,11:55:00
2023-07-17 11:56:00-04:00,3.59,3.59,3.59,3.59,4,3.59,1,,11:56:00
2023-07-17 11:57:00-04:00,3.59,3.59,3.59,3.59,4,3.59,1,,11:57:00
2023-07-17 11:58:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:58:00
2023-07-17 11:59:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:59:00
2023-07-17 12:00:00-04:00,3.63,3.66,3.63,3.65,3,3.6467,3,,12:00:00
2023-07-17 12:01:00-04:00,3.63,3.66,3.63,3.65,3,3.6467,3,,12:01:00
2023-07-17 12:02:00-04:00,3.63,3.66,3.63,3.65,3,3.6467,3,,12:02:00
2023-07-17 12:03:00-04:00,3.63,3.66,3.63,3.65,3,3.6467,3,,12:03:00
2023-07-17 12:04:00-04:00,3.63,3.66,3.63,3.65,3,3.6467,3,,12:04:00
2023-07-17 12:05:00-04:00,3.63,3.66,3.63,3.65,3,3.6467,3,,12:05:00
2023-07-17 12:06:00-04:00,3.63,3.66,3.63,3.65,3,3.6467,3,,12:06:00
2023-07-17 12:07:00-04:00,3.55,3.55,3.53,3.53,245,3.5462,7,,12:07:00
2023-07-17 12:08:00-04:00,3.53,3.61,3.53,3.61,4,3.55,2,,12:08:00
2023-07-17 12:09:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:09:00
2023-07-17 12:10:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:10:00
2023-07-17 12:11:00-04:00,3.63,3.63,3.61,3.61,88,3.625,4,,12:11:00
2023-07-17 12:12:00-04:00,3.63,3.63,3.61,3.61,88,3.625,4,,12:12:00
2023-07-17 12:13:00-04:00,3.63,3.63,3.61,3.61,88,3.625,4,,12:13:00
2023-07-17 12:14:00-04:00,3.63,3.63,3.61,3.61,88,3.625,4,,12:14:00
2023-07-17 12:15:00-04:00,3.63,3.63,3.61,3.61,88,3.625,4,,12:15:00
2023-07-17 12:16:00-04:00,3.52,3.53,3.52,3.53,4,3.5225,2,,12:16:00
2023-07-17 12:17:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:17:00
2023-07-17 12:18:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:18:00
2023-07-17 12:19:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:19:00
2023-07-17 12:20:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:20:00
2023-07-17 12:21:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:21:00
2023-07-17 12:22:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:22:00
2023-07-17 12:23:00-04:00,3.45,3.45,3.45,3.45,52,3.45,1,,12:23:00
2023-07-17 12:24:00-04:00,3.45,3.45,3.45,3.45,52,3.45,1,,12:24:00
2023-07-17 12:25:00-04:00,3.45,3.45,3.45,3.45,52,3.45,1,,12:25:00
2023-07-17 12:26:00-04:00,3.43,3.43,3.4,3.4,16,3.4281,5,,12:26:00
2023-07-17 12:27:00-04:00,3.43,3.43,3.4,3.4,16,3.4281,5,,12:27:00
2023-07-17 12:28:00-04:00,3.38,3.38,3.37,3.37,2,3.375,2,,12:28:00
2023-07-17 12:29:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:29:00
2023-07-17 12:30:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:30:00
2023-07-17 12:31:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:31:00
2023-07-17 12:32:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:32:00
2023-07-17 12:33:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:33:00
2023-07-17 12:34:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:34:00
2023-07-17 12:35:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:35:00
2023-07-17 12:36:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:36:00
2023-07-17 12:37:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:37:00
2023-07-17 12:38:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:38:00
2023-07-17 12:39:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:39:00
2023-07-17 12:40:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:40:00
2023-07-17 12:41:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:41:00
2023-07-17 12:42:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:42:00
2023-07-17 12:43:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:43:00
2023-07-17 12:44:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:44:00
2023-07-17 12:45:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:45:00
2023-07-17 12:46:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:46:00
2023-07-17 12:47:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:47:00
2023-07-17 12:48:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:48:00
2023-07-17 12:49:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,12:49:00
2023-07-17 12:50:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,12:50:00
2023-07-17 12:51:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:51:00
2023-07-17 12:52:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:52:00
2023-07-17 12:53:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,12:53:00
2023-07-17 12:54:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,12:54:00
2023-07-17 12:55:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,12:55:00
2023-07-17 12:56:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:56:00
2023-07-17 12:57:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:57:00
2023-07-17 12:58:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:58:00
2023-07-17 12:59:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:59:00
2023-07-17 13:00:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:00:00
2023-07-17 13:01:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:01:00
2023-07-17 13:02:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:02:00
2023-07-17 13:03:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:03:00
2023-07-17 13:04:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:04:00
2023-07-17 13:05:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:05:00
2023-07-17 13:06:00-04:00,3.59,3.59,3.53,3.53,2,3.56,2,,13:06:00
2023-07-17 13:07:00-04:00,3.59,3.59,3.53,3.53,2,3.56,2,,13:07:00
2023-07-17 13:08:00-04:00,3.59,3.59,3.53,3.53,2,3.56,2,,13:08:00
2023-07-17 13:09:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:09:00
2023-07-17 13:10:00-04:00,3.52,3.52,3.52,3.52,5,3.52,1,,13:10:00
2023-07-17 13:11:00-04:00,3.57,3.57,3.55,3.55,171,3.555,6,,13:11:00
2023-07-17 13:12:00-04:00,3.57,3.57,3.55,3.55,171,3.555,6,,13:12:00
2023-07-17 13:13:00-04:00,3.55,3.55,3.55,3.55,10,3.55,1,,13:13:00
2023-07-17 13:14:00-04:00,3.54,3.54,3.54,3.54,36,3.54,3,,13:14:00
2023-07-17 13:15:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:15:00
2023-07-17 13:16:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:16:00
2023-07-17 13:17:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,13:17:00
2023-07-17 13:18:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,13:18:00
2023-07-17 13:19:00-04:00,3.52,3.52,3.52,3.52,5,3.52,1,,13:19:00
2023-07-17 13:20:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:20:00
2023-07-17 13:21:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:21:00
2023-07-17 13:22:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:22:00
2023-07-17 13:23:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:23:00
2023-07-17 13:24:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:24:00
2023-07-17 13:25:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:25:00
2023-07-17 13:26:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,13:26:00
2023-07-17 13:27:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,13:27:00
2023-07-17 13:28:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,13:28:00
2023-07-17 13:29:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,13:29:00
2023-07-17 13:30:00-04:00,3.5,3.54,3.5,3.54,3,3.5133,2,,13:30:00
2023-07-17 13:31:00-04:00,3.5,3.54,3.5,3.54,3,3.5133,2,,13:31:00
2023-07-17 13:32:00-04:00,3.5,3.54,3.5,3.54,3,3.5133,2,,13:32:00
2023-07-17 13:33:00-04:00,3.5,3.54,3.5,3.54,3,3.5133,2,,13:33:00
2023-07-17 13:34:00-04:00,3.5,3.54,3.5,3.54,3,3.5133,2,,13:34:00
2023-07-17 13:35:00-04:00,3.5,3.54,3.5,3.54,3,3.5133,2,,13:35:00
2023-07-17 13:36:00-04:00,3.5,3.54,3.5,3.54,3,3.5133,2,,13:36:00
2023-07-17 13:37:00-04:00,3.5,3.54,3.5,3.54,3,3.5133,2,,13:37:00
2023-07-17 13:38:00-04:00,3.5,3.54,3.5,3.54,3,3.5133,2,,13:38:00
2023-07-17 13:39:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:39:00
2023-07-17 13:40:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:40:00
2023-07-17 13:41:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,13:41:00
2023-07-17 13:42:00-04:00,3.57,3.57,3.57,3.57,20,3.57,2,,13:42:00
2023-07-17 13:43:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,13:43:00
2023-07-17 13:44:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,13:44:00
2023-07-17 13:45:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,13:45:00
2023-07-17 13:46:00-04:00,3.64,3.64,3.64,3.64,53,3.64,2,,13:46:00
2023-07-17 13:47:00-04:00,3.7,3.7,3.7,3.7,4,3.7,1,,13:47:00
2023-07-17 13:48:00-04:00,3.7,3.7,3.7,3.7,4,3.7,1,,13:48:00
2023-07-17 13:49:00-04:00,3.72,3.72,3.72,3.72,20,3.72,1,,13:49:00
2023-07-17 13:50:00-04:00,3.72,3.72,3.72,3.72,71,3.72,3,,13:50:00
2023-07-17 13:51:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,13:51:00
2023-07-17 13:52:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:52:00
2023-07-17 13:53:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:53:00
2023-07-17 13:54:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:54:00
2023-07-17 13:55:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:55:00
2023-07-17 13:56:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:56:00
2023-07-17 13:57:00-04:00,3.59,3.59,3.59,3.59,3,3.59,1,,13:57:00
2023-07-17 13:58:00-04:00,3.59,3.59,3.59,3.59,3,3.59,1,,13:58:00
2023-07-17 13:59:00-04:00,3.59,3.59,3.59,3.59,3,3.59,1,,13:59:00
2023-07-17 14:00:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,14:00:00
2023-07-17 14:01:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,14:01:00
2023-07-17 14:02:00-04:00,3.7,3.7,3.7,3.7,15,3.7,1,,14:02:00
2023-07-17 14:03:00-04:00,3.7,3.7,3.7,3.7,15,3.7,1,,14:03:00
2023-07-17 14:04:00-04:00,3.7,3.7,3.7,3.7,15,3.7,1,,14:04:00
2023-07-17 14:05:00-04:00,3.7,3.7,3.7,3.7,15,3.7,1,,14:05:00
2023-07-17 14:06:00-04:00,3.7,3.7,3.7,3.7,15,3.7,1,,14:06:00
2023-07-17 14:07:00-04:00,3.7,3.7,3.7,3.7,15,3.7,1,,14:07:00
2023-07-17 14:08:00-04:00,3.7,3.7,3.7,3.7,15,3.7,1,,14:08:00
2023-07-17 14:09:00-04:00,3.7,3.7,3.7,3.7,15,3.7,1,,14:09:00
2023-07-17 14:10:00-04:00,3.7,3.7,3.7,3.7,15,3.7,1,,14:10:00
2023-07-17 14:11:00-04:00,3.7,3.7,3.7,3.7,15,3.7,1,,14:11:00
2023-07-17 14:12:00-04:00,3.7,3.7,3.7,3.7,15,3.7,1,,14:12:00
2023-07-17 14:13:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:13:00
2023-07-17 14:14:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:14:00
2023-07-17 14:15:00-04:00,3.74,3.74,3.74,3.74,18,3.74,1,,14:15:00
2023-07-17 14:16:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:16:00
2023-07-17 14:17:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:17:00
