timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-22 10:20:00-05:00,3.64,3.71,3.64,3.71,12,3.7033,3,,10:20:00
2023-02-22 10:21:00-05:00,3.7,3.71,3.7,3.71,3,3.7033,2,,10:21:00
2023-02-22 10:22:00-05:00,3.75,3.81,3.75,3.81,131,3.7505,5,,10:22:00
2023-02-22 10:23:00-05:00,3.83,3.85,3.82,3.85,112,3.8471,8,,10:23:00
2023-02-22 10:24:00-05:00,3.95,3.95,3.95,3.95,2,3.95,2,,10:24:00
2023-02-22 10:25:00-05:00,3.93,4.0,3.91,3.99,125,3.929,13,,10:25:00
2023-02-22 10:26:00-05:00,3.96,3.96,3.95,3.95,3,3.9567,2,,10:26:00
2023-02-22 10:27:00-05:00,3.98,3.98,3.97,3.97,11,3.9764,2,,10:27:00
2023-02-22 10:28:00-05:00,3.94,3.94,3.9,3.9,24,3.9383,2,,10:28:00
2023-02-22 10:29:00-05:00,3.9,3.9,3.83,3.83,3,3.8767,2,,10:29:00
2023-02-22 10:30:00-05:00,3.62,3.62,3.62,3.62,5,3.62,1,,10:30:00
2023-02-22 10:31:00-05:00,3.49,3.52,3.49,3.52,5,3.514,3,,10:31:00
2023-02-22 10:32:00-05:00,3.5,3.5,3.39,3.43,44,3.4577,5,,10:32:00
2023-02-22 10:33:00-05:00,3.48,3.48,3.44,3.44,13,3.4515,5,,10:33:00
2023-02-22 10:34:00-05:00,3.44,3.44,3.4,3.4,18,3.4333,3,,10:34:00
2023-02-22 10:35:00-05:00,3.39,3.39,3.38,3.38,11,3.3891,2,,10:35:00
2023-02-22 10:36:00-05:00,3.48,3.49,3.45,3.49,38,3.4842,6,,10:36:00
2023-02-22 10:37:00-05:00,3.53,3.53,3.45,3.45,15,3.4767,2,,10:37:00
2023-02-22 10:38:00-05:00,3.41,3.41,3.41,3.41,2,3.41,1,,10:38:00
2023-02-22 10:39:00-05:00,3.38,3.38,3.32,3.35,5,3.346,4,,10:39:00
2023-02-22 10:40:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:40:00
2023-02-22 10:41:00-05:00,3.52,3.52,3.5,3.52,25,3.514,4,,10:41:00
2023-02-22 10:42:00-05:00,3.52,3.52,3.5,3.52,25,3.514,4,,10:42:00
2023-02-22 10:43:00-05:00,3.64,3.64,3.64,3.64,100,3.64,2,,10:43:00
2023-02-22 10:44:00-05:00,3.57,3.6,3.55,3.6,10,3.571,6,,10:44:00
2023-02-22 10:45:00-05:00,3.6,3.7,3.6,3.7,44,3.6414,8,,10:45:00
2023-02-22 10:46:00-05:00,3.74,3.74,3.65,3.65,46,3.6861,4,,10:46:00
2023-02-22 10:47:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:47:00
2023-02-22 10:48:00-05:00,3.7,3.7,3.69,3.69,5,3.698,2,,10:48:00
2023-02-22 10:49:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,10:49:00
2023-02-22 10:50:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,10:50:00
2023-02-22 10:51:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:51:00
2023-02-22 10:52:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:52:00
2023-02-22 10:53:00-05:00,3.82,3.82,3.82,3.82,2,3.82,1,,10:53:00
2023-02-22 10:54:00-05:00,3.83,3.87,3.83,3.85,45,3.8316,4,,10:54:00
2023-02-22 10:55:00-05:00,3.84,3.84,3.84,3.84,100,3.84,4,,10:55:00
2023-02-22 10:56:00-05:00,3.92,4.0,3.92,3.97,5,3.96,5,,10:56:00
2023-02-22 10:57:00-05:00,4.02,4.02,3.98,3.98,95,3.9927,6,,10:57:00
2023-02-22 10:58:00-05:00,3.94,3.94,3.94,3.94,6,3.94,1,,10:58:00
2023-02-22 10:59:00-05:00,3.98,3.98,3.93,3.93,4,3.955,3,,10:59:00
2023-02-22 11:00:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,11:00:00
2023-02-22 11:01:00-05:00,3.94,3.96,3.89,3.89,28,3.9296,7,,11:01:00
2023-02-22 11:02:00-05:00,3.96,4.04,3.96,4.04,5,3.982,3,,11:02:00
2023-02-22 11:03:00-05:00,4.0,4.0,3.99,4.0,9,3.9967,3,,11:03:00
2023-02-22 11:04:00-05:00,4.03,4.03,3.95,3.95,15,3.9753,4,,11:04:00
2023-02-22 11:05:00-05:00,4.0,4.02,4.0,4.0,12,4.0067,4,,11:05:00
2023-02-22 11:06:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:06:00
2023-02-22 11:07:00-05:00,3.93,4.0,3.93,4.0,3,3.9533,2,,11:07:00
2023-02-22 11:08:00-05:00,3.89,3.9,3.89,3.9,4,3.8975,3,,11:08:00
2023-02-22 11:09:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:09:00
2023-02-22 11:10:00-05:00,3.96,3.99,3.96,3.99,2,3.975,2,,11:10:00
2023-02-22 11:11:00-05:00,3.96,3.99,3.96,3.99,2,3.975,2,,11:11:00
2023-02-22 11:12:00-05:00,3.9,3.9,3.82,3.82,106,3.8501,7,,11:12:00
2023-02-22 11:13:00-05:00,3.9,3.9,3.82,3.82,106,3.8501,7,,11:13:00
2023-02-22 11:14:00-05:00,3.81,3.81,3.81,3.81,10,3.81,1,,11:14:00
2023-02-22 11:15:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:15:00
2023-02-22 11:16:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:16:00
2023-02-22 11:17:00-05:00,3.75,3.75,3.75,3.75,11,3.75,2,,11:17:00
2023-02-22 11:18:00-05:00,3.75,3.75,3.75,3.75,11,3.75,2,,11:18:00
2023-02-22 11:19:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:19:00
2023-02-22 11:20:00-05:00,3.84,3.9,3.84,3.9,32,3.8438,3,,11:20:00
2023-02-22 11:21:00-05:00,3.85,3.85,3.85,3.85,11,3.85,2,,11:21:00
2023-02-22 11:22:00-05:00,3.9,3.91,3.9,3.9,4,3.905,3,,11:22:00
2023-02-22 11:23:00-05:00,3.9,3.98,3.9,3.98,101,3.9792,3,,11:23:00
2023-02-22 11:24:00-05:00,3.9,3.98,3.9,3.98,101,3.9792,3,,11:24:00
2023-02-22 11:25:00-05:00,3.89,3.89,3.89,3.89,11,3.89,1,,11:25:00
2023-02-22 11:26:00-05:00,3.89,3.89,3.89,3.89,11,3.89,1,,11:26:00
2023-02-22 11:27:00-05:00,3.84,3.84,3.84,3.84,29,3.84,1,,11:27:00
2023-02-22 11:28:00-05:00,3.88,3.88,3.87,3.87,21,3.8705,2,,11:28:00
2023-02-22 11:29:00-05:00,3.85,3.85,3.83,3.83,2,3.84,2,,11:29:00
2023-02-22 11:30:00-05:00,3.8,3.8,3.78,3.78,12,3.7833,2,,11:30:00
2023-02-22 11:31:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:31:00
2023-02-22 11:32:00-05:00,3.97,3.97,3.94,3.94,2,3.955,2,,11:32:00
2023-02-22 11:33:00-05:00,3.95,3.95,3.95,3.95,2,3.95,2,,11:33:00
2023-02-22 11:34:00-05:00,3.94,3.94,3.94,3.94,2,3.94,1,,11:34:00
2023-02-22 11:35:00-05:00,4.0,4.1,3.98,3.98,35,4.0017,6,,11:35:00
2023-02-22 11:36:00-05:00,3.99,4.03,3.99,4.03,21,3.9919,4,,11:36:00
2023-02-22 11:37:00-05:00,4.04,4.04,4.0,4.0,8,4.0138,5,,11:37:00
2023-02-22 11:38:00-05:00,3.92,3.92,3.78,3.79,3,3.83,3,,11:38:00
2023-02-22 11:39:00-05:00,3.76,3.76,3.76,3.76,2,3.76,1,,11:39:00
2023-02-22 11:40:00-05:00,3.76,3.76,3.76,3.76,2,3.76,1,,11:40:00
2023-02-22 11:41:00-05:00,3.76,3.76,3.76,3.76,2,3.76,1,,11:41:00
2023-02-22 11:42:00-05:00,3.76,3.76,3.76,3.76,2,3.76,1,,11:42:00
2023-02-22 11:43:00-05:00,3.83,3.94,3.83,3.94,63,3.8692,7,,11:43:00
2023-02-22 11:44:00-05:00,3.83,3.94,3.83,3.94,63,3.8692,7,,11:44:00
2023-02-22 11:45:00-05:00,3.98,3.98,3.98,3.98,2,3.98,1,,11:45:00
2023-02-22 11:46:00-05:00,3.98,3.98,3.98,3.98,2,3.98,1,,11:46:00
2023-02-22 11:47:00-05:00,3.98,3.98,3.98,3.98,2,3.98,1,,11:47:00
2023-02-22 11:48:00-05:00,3.89,3.89,3.89,3.89,2,3.89,1,,11:48:00
2023-02-22 11:49:00-05:00,3.88,3.88,3.78,3.78,41,3.8776,2,,11:49:00
2023-02-22 11:50:00-05:00,3.88,3.88,3.78,3.78,41,3.8776,2,,11:50:00
2023-02-22 11:51:00-05:00,3.88,3.88,3.78,3.78,41,3.8776,2,,11:51:00
2023-02-22 11:52:00-05:00,3.88,3.88,3.78,3.78,41,3.8776,2,,11:52:00
2023-02-22 11:53:00-05:00,3.88,3.88,3.78,3.78,41,3.8776,2,,11:53:00
2023-02-22 11:54:00-05:00,3.88,3.88,3.78,3.78,41,3.8776,2,,11:54:00
2023-02-22 11:55:00-05:00,3.88,3.88,3.78,3.78,41,3.8776,2,,11:55:00
2023-02-22 11:56:00-05:00,3.88,3.88,3.78,3.78,41,3.8776,2,,11:56:00
2023-02-22 11:57:00-05:00,3.92,3.92,3.87,3.87,44,3.9155,3,,11:57:00
2023-02-22 11:58:00-05:00,3.92,3.92,3.87,3.87,44,3.9155,3,,11:58:00
2023-02-22 11:59:00-05:00,3.92,3.92,3.87,3.87,44,3.9155,3,,11:59:00
2023-02-22 12:00:00-05:00,3.92,3.92,3.92,3.92,2,3.92,1,,12:00:00
2023-02-22 12:01:00-05:00,3.9,3.9,3.9,3.9,7,3.9,1,,12:01:00
2023-02-22 12:02:00-05:00,3.92,3.92,3.92,3.92,2,3.92,1,,12:02:00
2023-02-22 12:03:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:03:00
2023-02-22 12:04:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:04:00
2023-02-22 12:05:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:05:00
2023-02-22 12:06:00-05:00,4.0,4.0,4.0,4.0,14,4.0,1,,12:06:00
2023-02-22 12:07:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,12:07:00
2023-02-22 12:08:00-05:00,4.06,4.12,4.06,4.12,3,4.1,3,,12:08:00
2023-02-22 12:09:00-05:00,4.07,4.09,4.01,4.01,23,4.0717,6,,12:09:00
2023-02-22 12:10:00-05:00,4.07,4.09,4.01,4.01,23,4.0717,6,,12:10:00
2023-02-22 12:11:00-05:00,3.89,3.89,3.86,3.86,60,3.8605,2,,12:11:00
2023-02-22 12:12:00-05:00,3.87,3.87,3.87,3.87,2,3.87,2,,12:12:00
2023-02-22 12:13:00-05:00,3.94,3.94,3.92,3.92,3,3.9333,2,,12:13:00
2023-02-22 12:14:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:14:00
2023-02-22 12:15:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:15:00
2023-02-22 12:16:00-05:00,4.0,4.07,4.0,4.05,3,4.04,3,,12:16:00
2023-02-22 12:17:00-05:00,4.1,4.14,4.1,4.11,11,4.1182,5,,12:17:00
2023-02-22 12:18:00-05:00,4.11,4.17,4.1,4.17,66,4.1091,13,,12:18:00
2023-02-22 12:19:00-05:00,4.16,4.25,4.16,4.19,18,4.1767,6,,12:19:00
2023-02-22 12:20:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:20:00
2023-02-22 12:21:00-05:00,4.25,4.25,4.23,4.23,168,4.2308,9,,12:21:00
2023-02-22 12:22:00-05:00,4.23,4.23,4.23,4.23,21,4.23,3,,12:22:00
2023-02-22 12:23:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:23:00
2023-02-22 12:24:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:24:00
2023-02-22 12:25:00-05:00,4.33,4.33,4.3,4.3,6,4.315,3,,12:25:00
2023-02-22 12:26:00-05:00,4.34,4.34,4.26,4.28,6,4.2933,5,,12:26:00
2023-02-22 12:27:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:27:00
2023-02-22 12:28:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:28:00
2023-02-22 12:29:00-05:00,4.23,4.23,4.23,4.23,3,4.23,1,,12:29:00
2023-02-22 12:30:00-05:00,4.23,4.29,4.23,4.29,22,4.2845,3,,12:30:00
2023-02-22 12:31:00-05:00,4.29,4.29,4.22,4.23,30,4.2467,8,,12:31:00
2023-02-22 12:32:00-05:00,4.29,4.29,4.22,4.23,30,4.2467,8,,12:32:00
2023-02-22 12:33:00-05:00,4.28,4.28,4.28,4.28,10,4.28,1,,12:33:00
2023-02-22 12:34:00-05:00,4.32,4.32,4.32,4.32,4,4.32,2,,12:34:00
2023-02-22 12:35:00-05:00,4.28,4.28,4.28,4.28,5,4.28,1,,12:35:00
2023-02-22 12:36:00-05:00,4.28,4.28,4.28,4.28,10,4.28,1,,12:36:00
2023-02-22 12:37:00-05:00,4.28,4.28,4.28,4.28,10,4.28,1,,12:37:00
2023-02-22 12:38:00-05:00,4.4,4.4,4.37,4.37,6,4.375,2,,12:38:00
2023-02-22 12:39:00-05:00,4.4,4.4,4.37,4.37,6,4.375,2,,12:39:00
2023-02-22 12:40:00-05:00,4.34,4.41,4.34,4.41,12,4.3983,2,,12:40:00
2023-02-22 12:41:00-05:00,4.34,4.41,4.34,4.41,12,4.3983,2,,12:41:00
2023-02-22 12:42:00-05:00,4.44,4.46,4.42,4.42,57,4.4495,6,,12:42:00
2023-02-22 12:43:00-05:00,4.47,4.47,4.44,4.44,3,4.45,2,,12:43:00
2023-02-22 12:44:00-05:00,4.48,4.48,4.46,4.46,52,4.4608,6,,12:44:00
2023-02-22 12:45:00-05:00,4.48,4.49,4.48,4.48,4,4.4825,3,,12:45:00
2023-02-22 12:46:00-05:00,4.49,4.5,4.49,4.5,3,4.4933,3,,12:46:00
2023-02-22 12:47:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:47:00
2023-02-22 12:48:00-05:00,4.45,4.45,4.37,4.37,3,4.3967,2,,12:48:00
2023-02-22 12:49:00-05:00,4.34,4.34,4.31,4.31,15,4.33,4,,12:49:00
2023-02-22 12:50:00-05:00,4.37,4.37,4.37,4.37,20,4.37,1,,12:50:00
2023-02-22 12:51:00-05:00,4.37,4.37,4.37,4.37,20,4.37,1,,12:51:00
2023-02-22 12:52:00-05:00,4.37,4.37,4.37,4.37,20,4.37,1,,12:52:00
2023-02-22 12:53:00-05:00,4.38,4.38,4.38,4.38,22,4.38,3,,12:53:00
2023-02-22 12:54:00-05:00,4.34,4.34,4.34,4.34,10,4.34,3,,12:54:00
2023-02-22 12:55:00-05:00,4.35,4.35,4.35,4.35,10,4.35,1,,12:55:00
2023-02-22 12:56:00-05:00,4.35,4.35,4.35,4.35,10,4.35,1,,12:56:00
2023-02-22 12:57:00-05:00,4.35,4.35,4.29,4.29,31,4.3129,5,,12:57:00
2023-02-22 12:58:00-05:00,4.35,4.35,4.29,4.29,31,4.3129,5,,12:58:00
2023-02-22 12:59:00-05:00,4.36,4.36,4.32,4.32,26,4.3585,3,,12:59:00
2023-02-22 13:00:00-05:00,4.31,4.31,4.24,4.24,43,4.273,5,,13:00:00
2023-02-22 13:01:00-05:00,4.31,4.31,4.24,4.24,43,4.273,5,,13:01:00
2023-02-22 13:02:00-05:00,4.24,4.24,4.2,4.2,3,4.2267,2,,13:02:00
2023-02-22 13:03:00-05:00,4.24,4.24,4.2,4.2,3,4.2267,2,,13:03:00
2023-02-22 13:04:00-05:00,4.24,4.24,4.2,4.2,3,4.2267,2,,13:04:00
2023-02-22 13:05:00-05:00,4.24,4.24,4.2,4.2,3,4.2267,2,,13:05:00
2023-02-22 13:06:00-05:00,4.24,4.24,4.2,4.2,3,4.2267,2,,13:06:00
2023-02-22 13:07:00-05:00,4.32,4.32,4.32,4.32,40,4.32,2,,13:07:00
2023-02-22 13:08:00-05:00,4.4,4.43,4.4,4.43,52,4.4256,4,,13:08:00
2023-02-22 13:09:00-05:00,4.42,4.45,4.42,4.45,103,4.4222,7,,13:09:00
2023-02-22 13:10:00-05:00,4.42,4.45,4.42,4.45,103,4.4222,7,,13:10:00
2023-02-22 13:11:00-05:00,4.42,4.45,4.42,4.45,103,4.4222,7,,13:11:00
2023-02-22 13:12:00-05:00,4.42,4.45,4.42,4.45,103,4.4222,7,,13:12:00
2023-02-22 13:13:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:13:00
2023-02-22 13:14:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,13:14:00
2023-02-22 13:15:00-05:00,4.37,4.37,4.37,4.37,2,4.37,1,,13:15:00
2023-02-22 13:16:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:16:00
2023-02-22 13:17:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:17:00
2023-02-22 13:18:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:18:00
2023-02-22 13:19:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:19:00
2023-02-22 13:20:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:20:00
2023-02-22 13:21:00-05:00,4.48,4.48,4.48,4.48,2,4.48,2,,13:21:00
2023-02-22 13:22:00-05:00,4.47,4.47,4.47,4.47,3,4.47,2,,13:22:00
2023-02-22 13:23:00-05:00,4.47,4.47,4.47,4.47,3,4.47,2,,13:23:00
2023-02-22 13:24:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:24:00
2023-02-22 13:25:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:25:00
2023-02-22 13:26:00-05:00,4.59,4.65,4.59,4.65,34,4.5971,8,,13:26:00
2023-02-22 13:27:00-05:00,4.63,4.66,4.63,4.66,39,4.6323,3,,13:27:00
2023-02-22 13:28:00-05:00,4.65,4.65,4.65,4.65,2,4.65,1,,13:28:00
2023-02-22 13:29:00-05:00,4.65,4.65,4.65,4.65,2,4.65,1,,13:29:00
2023-02-22 13:30:00-05:00,4.67,4.68,4.67,4.67,4,4.6725,3,,13:30:00
2023-02-22 13:31:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:31:00
2023-02-22 13:32:00-05:00,4.54,4.54,4.51,4.51,11,4.5373,2,,13:32:00
2023-02-22 13:33:00-05:00,4.41,4.47,4.41,4.47,4,4.43,3,,13:33:00
2023-02-22 13:34:00-05:00,4.41,4.47,4.41,4.47,4,4.43,3,,13:34:00
2023-02-22 13:35:00-05:00,4.41,4.47,4.41,4.47,4,4.43,3,,13:35:00
2023-02-22 13:36:00-05:00,4.41,4.47,4.41,4.47,4,4.43,3,,13:36:00
2023-02-22 13:37:00-05:00,4.47,4.49,4.47,4.49,65,4.4854,4,,13:37:00
2023-02-22 13:38:00-05:00,4.47,4.49,4.47,4.49,65,4.4854,4,,13:38:00
2023-02-22 13:39:00-05:00,4.47,4.49,4.47,4.49,65,4.4854,4,,13:39:00
2023-02-22 13:40:00-05:00,4.65,4.65,4.65,4.65,10,4.65,1,,13:40:00
2023-02-22 13:41:00-05:00,4.65,4.65,4.65,4.65,10,4.65,1,,13:41:00
2023-02-22 13:42:00-05:00,4.65,4.65,4.65,4.65,10,4.65,1,,13:42:00
2023-02-22 13:43:00-05:00,4.65,4.65,4.65,4.65,10,4.65,1,,13:43:00
2023-02-22 13:44:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:44:00
2023-02-22 13:45:00-05:00,4.54,4.54,4.54,4.54,3,4.54,1,,13:45:00
2023-02-22 13:46:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:46:00
2023-02-22 13:47:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:47:00
2023-02-22 13:48:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:48:00
2023-02-22 13:49:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:49:00
2023-02-22 13:50:00-05:00,4.46,4.48,4.46,4.48,7,4.4714,2,,13:50:00
2023-02-22 13:51:00-05:00,4.46,4.48,4.46,4.48,7,4.4714,2,,13:51:00
2023-02-22 13:52:00-05:00,4.43,4.43,4.43,4.43,11,4.43,1,,13:52:00
2023-02-22 13:53:00-05:00,4.4,4.41,4.4,4.41,6,4.4083,2,,13:53:00
2023-02-22 13:54:00-05:00,4.34,4.34,4.27,4.27,20,4.303,8,,13:54:00
2023-02-22 13:55:00-05:00,4.34,4.34,4.27,4.27,20,4.303,8,,13:55:00
2023-02-22 13:56:00-05:00,4.34,4.34,4.27,4.27,20,4.303,8,,13:56:00
2023-02-22 13:57:00-05:00,4.36,4.36,4.36,4.36,37,4.36,2,,13:57:00
2023-02-22 13:58:00-05:00,4.41,4.41,4.41,4.41,5,4.41,1,,13:58:00
2023-02-22 13:59:00-05:00,4.46,4.47,4.46,4.47,17,4.4606,2,,13:59:00
2023-02-22 14:00:00-05:00,4.6,4.75,4.29,4.29,290,4.5741,7,,14:00:00
2023-02-22 14:01:00-05:00,4.35,4.35,3.97,3.97,5,4.106,5,,14:01:00
2023-02-22 14:02:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:02:00
2023-02-22 14:03:00-05:00,4.17,4.18,4.17,4.18,6,4.1783,2,,14:03:00
2023-02-22 14:04:00-05:00,4.29,4.57,4.29,4.49,63,4.5222,7,,14:04:00
2023-02-22 14:05:00-05:00,4.46,4.46,4.29,4.43,40,4.4102,9,,14:05:00
2023-02-22 14:06:00-05:00,4.52,4.8,4.52,4.79,36,4.6994,15,,14:06:00
2023-02-22 14:07:00-05:00,4.81,4.81,4.37,4.37,18,4.6128,11,,14:07:00
2023-02-22 14:08:00-05:00,4.2,4.3,4.18,4.25,61,4.2864,11,,14:08:00
2023-02-22 14:09:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,14:09:00
2023-02-22 14:10:00-05:00,4.58,4.58,4.48,4.48,7,4.5543,3,,14:10:00
2023-02-22 14:11:00-05:00,4.34,4.36,4.02,4.02,10,4.187,7,,14:11:00
2023-02-22 14:12:00-05:00,4.0,4.0,3.8,3.92,15,3.886,6,,14:12:00
2023-02-22 14:13:00-05:00,3.99,3.99,3.82,3.82,36,3.8644,11,,14:13:00
2023-02-22 14:14:00-05:00,3.93,4.02,3.93,3.97,5,3.976,5,,14:14:00
2023-02-22 14:15:00-05:00,3.93,3.93,3.65,3.65,22,3.6955,8,,14:15:00
2023-02-22 14:16:00-05:00,3.68,3.68,3.62,3.62,25,3.668,2,,14:16:00
