timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-27 10:29:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:29:00
2023-09-27 10:30:00-04:00,3.57,3.57,3.57,3.57,200,3.57,1,,10:30:00
2023-09-27 10:31:00-04:00,3.46,3.48,3.46,3.48,7,3.4643,4,,10:31:00
2023-09-27 10:32:00-04:00,3.46,3.48,3.46,3.48,7,3.4643,4,,10:32:00
2023-09-27 10:33:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,10:33:00
2023-09-27 10:34:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,10:34:00
2023-09-27 10:35:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,10:35:00
2023-09-27 10:36:00-04:00,3.61,3.61,3.58,3.58,47,3.6087,4,,10:36:00
2023-09-27 10:37:00-04:00,3.61,3.61,3.58,3.58,47,3.6087,4,,10:37:00
2023-09-27 10:38:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,10:38:00
2023-09-27 10:39:00-04:00,3.51,3.51,3.5,3.5,6,3.5083,2,,10:39:00
2023-09-27 10:40:00-04:00,3.47,3.47,3.37,3.37,31,3.4055,3,,10:40:00
2023-09-27 10:41:00-04:00,3.47,3.47,3.37,3.37,31,3.4055,3,,10:41:00
2023-09-27 10:42:00-04:00,3.47,3.47,3.37,3.37,31,3.4055,3,,10:42:00
2023-09-27 10:43:00-04:00,3.47,3.47,3.37,3.37,31,3.4055,3,,10:43:00
2023-09-27 10:44:00-04:00,3.47,3.47,3.37,3.37,31,3.4055,3,,10:44:00
2023-09-27 10:45:00-04:00,3.47,3.47,3.37,3.37,31,3.4055,3,,10:45:00
2023-09-27 10:46:00-04:00,3.47,3.47,3.37,3.37,31,3.4055,3,,10:46:00
2023-09-27 10:47:00-04:00,3.29,3.29,3.29,3.29,15,3.29,1,,10:47:00
2023-09-27 10:48:00-04:00,3.29,3.29,3.29,3.29,15,3.29,1,,10:48:00
2023-09-27 10:49:00-04:00,3.29,3.29,3.29,3.29,15,3.29,1,,10:49:00
2023-09-27 10:50:00-04:00,3.29,3.29,3.29,3.29,15,3.29,1,,10:50:00
2023-09-27 10:51:00-04:00,3.14,3.14,3.13,3.13,201,3.13,9,,10:51:00
2023-09-27 10:52:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,10:52:00
2023-09-27 10:53:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,10:53:00
2023-09-27 10:54:00-04:00,2.95,2.95,2.95,2.95,12,2.95,1,,10:54:00
2023-09-27 10:55:00-04:00,3.02,3.02,3.02,3.02,21,3.02,5,,10:55:00
2023-09-27 10:56:00-04:00,3.02,3.02,3.02,3.02,21,3.02,5,,10:56:00
2023-09-27 10:57:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,10:57:00
2023-09-27 10:58:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,10:58:00
2023-09-27 10:59:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,10:59:00
2023-09-27 11:00:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:00:00
2023-09-27 11:01:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:01:00
2023-09-27 11:02:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:02:00
2023-09-27 11:03:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:03:00
2023-09-27 11:04:00-04:00,3.03,3.03,3.03,3.03,210,3.03,4,,11:04:00
2023-09-27 11:05:00-04:00,3.06,3.06,3.06,3.06,3,3.06,1,,11:05:00
2023-09-27 11:06:00-04:00,3.06,3.06,3.06,3.06,3,3.06,1,,11:06:00
2023-09-27 11:07:00-04:00,3.06,3.06,3.06,3.06,3,3.06,1,,11:07:00
2023-09-27 11:08:00-04:00,3.06,3.06,3.06,3.06,3,3.06,1,,11:08:00
2023-09-27 11:09:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:09:00
2023-09-27 11:10:00-04:00,3.2,3.2,3.2,3.2,9,3.2,2,,11:10:00
2023-09-27 11:11:00-04:00,3.2,3.2,3.2,3.2,9,3.2,2,,11:11:00
2023-09-27 11:12:00-04:00,3.2,3.2,3.2,3.2,9,3.2,2,,11:12:00
2023-09-27 11:13:00-04:00,3.2,3.2,3.2,3.2,9,3.2,2,,11:13:00
2023-09-27 11:14:00-04:00,3.2,3.2,3.2,3.2,9,3.2,2,,11:14:00
2023-09-27 11:15:00-04:00,3.2,3.2,3.2,3.2,9,3.2,2,,11:15:00
2023-09-27 11:16:00-04:00,3.2,3.2,3.2,3.2,9,3.2,2,,11:16:00
2023-09-27 11:17:00-04:00,3.09,3.09,3.05,3.05,4,3.08,2,,11:17:00
2023-09-27 11:18:00-04:00,3.09,3.09,3.05,3.05,4,3.08,2,,11:18:00
2023-09-27 11:19:00-04:00,3.03,3.03,3.03,3.03,5,3.03,1,,11:19:00
2023-09-27 11:20:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:20:00
2023-09-27 11:21:00-04:00,3.07,3.07,3.07,3.07,16,3.07,1,,11:21:00
2023-09-27 11:22:00-04:00,3.07,3.07,3.07,3.07,16,3.07,1,,11:22:00
2023-09-27 11:23:00-04:00,3.07,3.07,3.07,3.07,16,3.07,1,,11:23:00
2023-09-27 11:24:00-04:00,3.07,3.07,3.07,3.07,16,3.07,1,,11:24:00
2023-09-27 11:25:00-04:00,3.07,3.07,3.07,3.07,16,3.07,1,,11:25:00
2023-09-27 11:26:00-04:00,3.07,3.07,3.07,3.07,16,3.07,1,,11:26:00
2023-09-27 11:27:00-04:00,3.07,3.07,3.07,3.07,16,3.07,1,,11:27:00
2023-09-27 11:28:00-04:00,3.15,3.16,3.15,3.16,21,3.1505,4,,11:28:00
2023-09-27 11:29:00-04:00,3.15,3.15,3.15,3.15,111,3.15,7,,11:29:00
2023-09-27 11:30:00-04:00,3.15,3.15,3.15,3.15,111,3.15,7,,11:30:00
2023-09-27 11:31:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:31:00
2023-09-27 11:32:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:32:00
2023-09-27 11:33:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:33:00
2023-09-27 11:34:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:34:00
2023-09-27 11:35:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:35:00
2023-09-27 11:36:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,11:36:00
2023-09-27 11:37:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,11:37:00
2023-09-27 11:38:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,11:38:00
2023-09-27 11:39:00-04:00,3.01,3.01,3.01,3.01,11,3.01,2,,11:39:00
2023-09-27 11:40:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,11:40:00
2023-09-27 11:41:00-04:00,2.94,2.94,2.94,2.94,20,2.94,1,,11:41:00
2023-09-27 11:42:00-04:00,2.94,2.94,2.94,2.94,20,2.94,1,,11:42:00
2023-09-27 11:43:00-04:00,2.94,2.94,2.94,2.94,20,2.94,1,,11:43:00
2023-09-27 11:44:00-04:00,2.94,2.94,2.94,2.94,20,2.94,1,,11:44:00
2023-09-27 11:45:00-04:00,2.94,2.94,2.94,2.94,20,2.94,1,,11:45:00
2023-09-27 11:46:00-04:00,2.8,2.8,2.73,2.75,35,2.7557,4,,11:46:00
2023-09-27 11:47:00-04:00,2.67,2.67,2.67,2.67,20,2.67,1,,11:47:00
2023-09-27 11:48:00-04:00,2.67,2.67,2.67,2.67,20,2.67,1,,11:48:00
2023-09-27 11:49:00-04:00,2.69,2.74,2.69,2.74,12,2.7317,2,,11:49:00
2023-09-27 11:50:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,11:50:00
2023-09-27 11:51:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,11:51:00
2023-09-27 11:52:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,11:52:00
2023-09-27 11:53:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,11:53:00
2023-09-27 11:54:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,11:54:00
2023-09-27 11:55:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,11:55:00
2023-09-27 11:56:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,11:56:00
2023-09-27 11:57:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,11:57:00
2023-09-27 11:58:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,11:58:00
2023-09-27 11:59:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,11:59:00
2023-09-27 12:00:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:00:00
2023-09-27 12:01:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:01:00
2023-09-27 12:02:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:02:00
2023-09-27 12:03:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:03:00
2023-09-27 12:04:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:04:00
2023-09-27 12:05:00-04:00,2.5,2.5,2.45,2.45,5,2.48,3,,12:05:00
2023-09-27 12:06:00-04:00,2.5,2.5,2.45,2.45,5,2.48,3,,12:06:00
2023-09-27 12:07:00-04:00,2.5,2.5,2.45,2.45,5,2.48,3,,12:07:00
2023-09-27 12:08:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,12:08:00
2023-09-27 12:09:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:09:00
2023-09-27 12:10:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:10:00
2023-09-27 12:11:00-04:00,2.51,2.51,2.51,2.51,6,2.51,2,,12:11:00
2023-09-27 12:12:00-04:00,2.51,2.51,2.51,2.51,6,2.51,2,,12:12:00
2023-09-27 12:13:00-04:00,2.51,2.51,2.51,2.51,6,2.51,2,,12:13:00
2023-09-27 12:14:00-04:00,2.51,2.51,2.51,2.51,6,2.51,2,,12:14:00
2023-09-27 12:15:00-04:00,2.51,2.51,2.51,2.51,6,2.51,2,,12:15:00
2023-09-27 12:16:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:16:00
2023-09-27 12:17:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:17:00
2023-09-27 12:18:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:18:00
2023-09-27 12:19:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,12:19:00
2023-09-27 12:20:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,12:20:00
2023-09-27 12:21:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,12:21:00
2023-09-27 12:22:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,12:22:00
2023-09-27 12:23:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,12:23:00
2023-09-27 12:24:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,12:24:00
2023-09-27 12:25:00-04:00,2.44,2.44,2.44,2.44,50,2.44,1,,12:25:00
2023-09-27 12:26:00-04:00,2.47,2.47,2.47,2.47,3,2.47,1,,12:26:00
2023-09-27 12:27:00-04:00,2.47,2.47,2.47,2.47,3,2.47,1,,12:27:00
2023-09-27 12:28:00-04:00,2.47,2.47,2.47,2.47,3,2.47,1,,12:28:00
2023-09-27 12:29:00-04:00,2.47,2.47,2.47,2.47,3,2.47,1,,12:29:00
2023-09-27 12:30:00-04:00,2.47,2.47,2.47,2.47,3,2.47,1,,12:30:00
2023-09-27 12:31:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:31:00
2023-09-27 12:32:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:32:00
2023-09-27 12:33:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:33:00
2023-09-27 12:34:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:34:00
2023-09-27 12:35:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:35:00
2023-09-27 12:36:00-04:00,2.56,2.56,2.56,2.56,8,2.56,1,,12:36:00
2023-09-27 12:37:00-04:00,2.56,2.56,2.56,2.56,8,2.56,1,,12:37:00
2023-09-27 12:38:00-04:00,2.56,2.56,2.56,2.56,8,2.56,1,,12:38:00
2023-09-27 12:39:00-04:00,2.55,2.55,2.55,2.55,4,2.55,1,,12:39:00
2023-09-27 12:40:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:40:00
2023-09-27 12:41:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:41:00
2023-09-27 12:42:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:42:00
2023-09-27 12:43:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:43:00
2023-09-27 12:44:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:44:00
2023-09-27 12:45:00-04:00,2.7,2.7,2.7,2.7,4,2.7,1,,12:45:00
2023-09-27 12:46:00-04:00,2.7,2.7,2.7,2.7,4,2.7,1,,12:46:00
2023-09-27 12:47:00-04:00,2.7,2.7,2.7,2.7,4,2.7,1,,12:47:00
2023-09-27 12:48:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,12:48:00
2023-09-27 12:49:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,12:49:00
2023-09-27 12:50:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,12:50:00
2023-09-27 12:51:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,12:51:00
2023-09-27 12:52:00-04:00,2.56,2.56,2.56,2.56,5,2.56,2,,12:52:00
2023-09-27 12:53:00-04:00,2.56,2.56,2.56,2.56,5,2.56,2,,12:53:00
2023-09-27 12:54:00-04:00,2.56,2.56,2.56,2.56,5,2.56,2,,12:54:00
2023-09-27 12:55:00-04:00,2.56,2.56,2.56,2.56,5,2.56,2,,12:55:00
2023-09-27 12:56:00-04:00,2.56,2.56,2.56,2.56,5,2.56,2,,12:56:00
2023-09-27 12:57:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,12:57:00
2023-09-27 12:58:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,12:58:00
2023-09-27 12:59:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,12:59:00
2023-09-27 13:00:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,13:00:00
2023-09-27 13:01:00-04:00,2.56,2.56,2.56,2.56,5,2.56,2,,13:01:00
2023-09-27 13:02:00-04:00,2.57,2.57,2.57,2.57,2,2.57,1,,13:02:00
2023-09-27 13:03:00-04:00,2.57,2.57,2.57,2.57,50,2.57,2,,13:03:00
2023-09-27 13:04:00-04:00,2.57,2.57,2.57,2.57,50,2.57,2,,13:04:00
2023-09-27 13:05:00-04:00,2.66,2.66,2.62,2.62,55,2.6564,4,,13:05:00
2023-09-27 13:06:00-04:00,2.66,2.66,2.62,2.62,55,2.6564,4,,13:06:00
2023-09-27 13:07:00-04:00,2.66,2.66,2.62,2.62,55,2.6564,4,,13:07:00
2023-09-27 13:08:00-04:00,2.66,2.66,2.62,2.62,55,2.6564,4,,13:08:00
2023-09-27 13:09:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:09:00
2023-09-27 13:10:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:10:00
2023-09-27 13:11:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:11:00
2023-09-27 13:12:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:12:00
2023-09-27 13:13:00-04:00,2.5,2.5,2.5,2.5,50,2.5,3,,13:13:00
2023-09-27 13:14:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:14:00
2023-09-27 13:15:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:15:00
2023-09-27 13:16:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:16:00
2023-09-27 13:17:00-04:00,2.36,2.36,2.36,2.36,51,2.36,4,,13:17:00
2023-09-27 13:18:00-04:00,2.36,2.36,2.36,2.36,51,2.36,4,,13:18:00
2023-09-27 13:19:00-04:00,2.36,2.36,2.36,2.36,51,2.36,4,,13:19:00
2023-09-27 13:20:00-04:00,2.28,2.28,2.27,2.27,12,2.2792,3,,13:20:00
2023-09-27 13:21:00-04:00,2.2,2.2,2.2,2.2,4,2.2,2,,13:21:00
2023-09-27 13:22:00-04:00,2.19,2.19,2.19,2.19,200,2.19,1,,13:22:00
2023-09-27 13:23:00-04:00,2.22,2.22,2.22,2.22,2,2.22,2,,13:23:00
2023-09-27 13:24:00-04:00,2.22,2.22,2.22,2.22,2,2.22,2,,13:24:00
2023-09-27 13:25:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,13:25:00
2023-09-27 13:26:00-04:00,2.13,2.13,2.12,2.12,14,2.1271,2,,13:26:00
2023-09-27 13:27:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:27:00
2023-09-27 13:28:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:28:00
2023-09-27 13:29:00-04:00,2.08,2.09,2.08,2.08,103,2.0898,6,,13:29:00
2023-09-27 13:30:00-04:00,2.08,2.09,2.08,2.08,103,2.0898,6,,13:30:00
2023-09-27 13:31:00-04:00,2.08,2.09,2.08,2.08,103,2.0898,6,,13:31:00
2023-09-27 13:32:00-04:00,2.08,2.09,2.08,2.08,103,2.0898,6,,13:32:00
2023-09-27 13:33:00-04:00,2.08,2.09,2.08,2.08,103,2.0898,6,,13:33:00
2023-09-27 13:34:00-04:00,2.08,2.09,2.08,2.08,103,2.0898,6,,13:34:00
2023-09-27 13:35:00-04:00,2.08,2.09,2.08,2.08,103,2.0898,6,,13:35:00
2023-09-27 13:36:00-04:00,2.08,2.09,2.08,2.08,103,2.0898,6,,13:36:00
2023-09-27 13:37:00-04:00,2.08,2.09,2.08,2.08,103,2.0898,6,,13:37:00
2023-09-27 13:38:00-04:00,2.08,2.09,2.08,2.08,103,2.0898,6,,13:38:00
2023-09-27 13:39:00-04:00,2.08,2.08,2.08,2.08,4,2.08,2,,13:39:00
2023-09-27 13:40:00-04:00,2.05,2.05,1.98,1.98,21,2.0143,5,,13:40:00
2023-09-27 13:41:00-04:00,2.05,2.05,1.98,1.98,21,2.0143,5,,13:41:00
2023-09-27 13:42:00-04:00,1.92,1.92,1.92,1.92,5,1.92,1,,13:42:00
2023-09-27 13:43:00-04:00,1.92,1.92,1.92,1.92,5,1.92,1,,13:43:00
2023-09-27 13:44:00-04:00,1.92,1.92,1.92,1.92,5,1.92,1,,13:44:00
2023-09-27 13:45:00-04:00,1.92,1.92,1.92,1.92,5,1.92,1,,13:45:00
2023-09-27 13:46:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:46:00
2023-09-27 13:47:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:47:00
2023-09-27 13:48:00-04:00,2.09,2.09,2.06,2.06,12,2.0783,4,,13:48:00
2023-09-27 13:49:00-04:00,2.03,2.03,2.03,2.03,5,2.03,1,,13:49:00
2023-09-27 13:50:00-04:00,2.09,2.1,2.07,2.1,16,2.0781,4,,13:50:00
2023-09-27 13:51:00-04:00,2.09,2.1,2.07,2.1,16,2.0781,4,,13:51:00
2023-09-27 13:52:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,13:52:00
2023-09-27 13:53:00-04:00,2.14,2.14,2.14,2.14,30,2.14,1,,13:53:00
2023-09-27 13:54:00-04:00,2.14,2.14,2.14,2.14,30,2.14,1,,13:54:00
2023-09-27 13:55:00-04:00,2.14,2.14,2.14,2.14,30,2.14,1,,13:55:00
2023-09-27 13:56:00-04:00,2.12,2.12,2.12,2.12,5,2.12,1,,13:56:00
2023-09-27 13:57:00-04:00,2.12,2.12,2.12,2.12,5,2.12,1,,13:57:00
2023-09-27 13:58:00-04:00,2.12,2.12,2.12,2.12,5,2.12,1,,13:58:00
2023-09-27 13:59:00-04:00,2.12,2.12,2.12,2.12,5,2.12,1,,13:59:00
2023-09-27 14:00:00-04:00,2.16,2.16,2.16,2.16,40,2.16,2,,14:00:00
2023-09-27 14:01:00-04:00,2.16,2.16,2.16,2.16,40,2.16,2,,14:01:00
2023-09-27 14:02:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:02:00
2023-09-27 14:03:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:03:00
2023-09-27 14:04:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:04:00
2023-09-27 14:05:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:05:00
2023-09-27 14:06:00-04:00,2.12,2.12,2.12,2.12,2,2.12,1,,14:06:00
2023-09-27 14:07:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:07:00
2023-09-27 14:08:00-04:00,2.06,2.06,2.06,2.06,10,2.06,1,,14:08:00
2023-09-27 14:09:00-04:00,2.06,2.06,2.06,2.06,10,2.06,1,,14:09:00
2023-09-27 14:10:00-04:00,2.06,2.06,2.06,2.06,10,2.06,1,,14:10:00
2023-09-27 14:11:00-04:00,2.06,2.06,2.06,2.06,10,2.06,1,,14:11:00
2023-09-27 14:12:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,14:12:00
2023-09-27 14:13:00-04:00,2.01,2.01,2.01,2.01,14,2.01,2,,14:13:00
2023-09-27 14:14:00-04:00,2.01,2.01,2.01,2.01,14,2.01,2,,14:14:00
2023-09-27 14:15:00-04:00,2.1,2.1,2.1,2.1,10,2.1,1,,14:15:00
2023-09-27 14:16:00-04:00,2.1,2.1,2.1,2.1,10,2.1,1,,14:16:00
2023-09-27 14:17:00-04:00,2.1,2.1,2.1,2.1,10,2.1,1,,14:17:00
2023-09-27 14:18:00-04:00,2.1,2.1,2.1,2.1,10,2.1,1,,14:18:00
