timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-07 09:54:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,09:54:00
2024-02-07 09:55:00-05:00,3.72,3.72,3.62,3.62,50,3.631,4,,09:55:00
2024-02-07 09:56:00-05:00,3.58,3.58,3.58,3.58,49,3.58,2,,09:56:00
2024-02-07 09:57:00-05:00,3.6,3.6,3.6,3.6,25,3.6,9,,09:57:00
2024-02-07 09:58:00-05:00,3.6,3.6,3.6,3.6,25,3.6,9,,09:58:00
2024-02-07 09:59:00-05:00,3.74,3.76,3.74,3.76,75,3.7507,3,,09:59:00
2024-02-07 10:00:00-05:00,3.82,3.82,3.75,3.75,13,3.8115,3,,10:00:00
2024-02-07 10:01:00-05:00,3.82,3.82,3.75,3.75,13,3.8115,3,,10:01:00
2024-02-07 10:02:00-05:00,3.82,3.82,3.8,3.8,3,3.8133,2,,10:02:00
2024-02-07 10:03:00-05:00,3.82,3.82,3.8,3.8,3,3.8133,2,,10:03:00
2024-02-07 10:04:00-05:00,3.82,3.82,3.8,3.8,3,3.8133,2,,10:04:00
2024-02-07 10:05:00-05:00,3.69,3.69,3.69,3.69,40,3.69,1,,10:05:00
2024-02-07 10:06:00-05:00,3.69,3.69,3.69,3.69,40,3.69,1,,10:06:00
2024-02-07 10:07:00-05:00,3.69,3.73,3.69,3.73,41,3.691,2,,10:07:00
2024-02-07 10:08:00-05:00,3.69,3.73,3.69,3.73,41,3.691,2,,10:08:00
2024-02-07 10:09:00-05:00,3.78,3.91,3.78,3.91,158,3.8371,8,,10:09:00
2024-02-07 10:10:00-05:00,3.78,3.91,3.78,3.91,158,3.8371,8,,10:10:00
2024-02-07 10:11:00-05:00,3.94,4.02,3.94,4.02,67,3.9424,4,,10:11:00
2024-02-07 10:12:00-05:00,4.08,4.08,4.07,4.07,10,4.075,2,,10:12:00
2024-02-07 10:13:00-05:00,4.14,4.31,4.14,4.31,19,4.2421,5,,10:13:00
2024-02-07 10:14:00-05:00,4.4,4.4,4.4,4.4,5,4.4,3,,10:14:00
2024-02-07 10:15:00-05:00,4.4,4.4,4.4,4.4,5,4.4,3,,10:15:00
2024-02-07 10:16:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:16:00
2024-02-07 10:17:00-05:00,4.5,4.68,4.5,4.68,13,4.6385,2,,10:17:00
2024-02-07 10:18:00-05:00,4.6,4.6,4.56,4.56,17,4.5735,5,,10:18:00
2024-02-07 10:19:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,10:19:00
2024-02-07 10:20:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,10:20:00
2024-02-07 10:21:00-05:00,4.59,4.61,4.59,4.61,20,4.6,3,,10:21:00
2024-02-07 10:22:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,10:22:00
2024-02-07 10:23:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,10:23:00
2024-02-07 10:24:00-05:00,4.75,4.79,4.75,4.79,14,4.76,4,,10:24:00
2024-02-07 10:25:00-05:00,4.78,4.8,4.72,4.72,7,4.7857,3,,10:25:00
2024-02-07 10:26:00-05:00,4.78,4.8,4.72,4.72,7,4.7857,3,,10:26:00
2024-02-07 10:27:00-05:00,4.8,4.8,4.8,4.8,9,4.8,1,,10:27:00
2024-02-07 10:28:00-05:00,4.92,5.04,4.92,5.04,19,5.0189,4,,10:28:00
2024-02-07 10:29:00-05:00,5.13,5.18,5.13,5.15,12,5.1733,3,,10:29:00
2024-02-07 10:30:00-05:00,5.14,5.14,5.08,5.08,23,5.0826,3,,10:30:00
2024-02-07 10:31:00-05:00,4.97,4.97,4.95,4.95,21,4.969,2,,10:31:00
2024-02-07 10:32:00-05:00,4.97,4.97,4.95,4.95,21,4.969,2,,10:32:00
2024-02-07 10:33:00-05:00,4.97,4.97,4.95,4.95,21,4.969,2,,10:33:00
2024-02-07 10:34:00-05:00,4.96,4.96,4.96,4.96,2,4.96,2,,10:34:00
2024-02-07 10:35:00-05:00,4.96,4.96,4.96,4.96,2,4.96,2,,10:35:00
2024-02-07 10:36:00-05:00,4.96,4.96,4.96,4.96,2,4.96,2,,10:36:00
2024-02-07 10:37:00-05:00,4.96,4.96,4.96,4.96,2,4.96,2,,10:37:00
2024-02-07 10:38:00-05:00,4.68,4.68,4.68,4.68,2,4.68,2,,10:38:00
2024-02-07 10:39:00-05:00,4.68,4.68,4.68,4.68,2,4.68,2,,10:39:00
2024-02-07 10:40:00-05:00,4.68,4.68,4.68,4.68,2,4.68,2,,10:40:00
2024-02-07 10:41:00-05:00,4.68,4.68,4.68,4.68,2,4.68,2,,10:41:00
2024-02-07 10:42:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:42:00
2024-02-07 10:43:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:43:00
2024-02-07 10:44:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:44:00
2024-02-07 10:45:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,10:45:00
2024-02-07 10:46:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:46:00
2024-02-07 10:47:00-05:00,4.95,4.95,4.95,4.95,10,4.95,1,,10:47:00
2024-02-07 10:48:00-05:00,4.95,4.95,4.95,4.95,10,4.95,1,,10:48:00
2024-02-07 10:49:00-05:00,4.91,4.92,4.91,4.92,15,4.916,5,,10:49:00
2024-02-07 10:50:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:50:00
2024-02-07 10:51:00-05:00,4.99,4.99,4.99,4.99,10,4.99,1,,10:51:00
2024-02-07 10:52:00-05:00,5.09,5.1,5.09,5.1,12,5.0983,2,,10:52:00
2024-02-07 10:53:00-05:00,5.01,5.01,4.88,4.88,4,4.9175,4,,10:53:00
2024-02-07 10:54:00-05:00,4.84,4.84,4.84,4.84,2,4.84,2,,10:54:00
2024-02-07 10:55:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,10:55:00
2024-02-07 10:56:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,10:56:00
2024-02-07 10:57:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,10:57:00
2024-02-07 10:58:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,10:58:00
2024-02-07 10:59:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,10:59:00
2024-02-07 11:00:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:00:00
2024-02-07 11:01:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:01:00
2024-02-07 11:02:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:02:00
2024-02-07 11:03:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:03:00
2024-02-07 11:04:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:04:00
2024-02-07 11:05:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:05:00
2024-02-07 11:06:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:06:00
2024-02-07 11:07:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:07:00
2024-02-07 11:08:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:08:00
2024-02-07 11:09:00-05:00,4.83,4.83,4.77,4.77,2,4.8,2,,11:09:00
2024-02-07 11:10:00-05:00,4.83,4.83,4.77,4.77,2,4.8,2,,11:10:00
2024-02-07 11:11:00-05:00,4.83,4.83,4.77,4.77,2,4.8,2,,11:11:00
2024-02-07 11:12:00-05:00,4.83,4.83,4.77,4.77,2,4.8,2,,11:12:00
2024-02-07 11:13:00-05:00,4.83,4.83,4.77,4.77,2,4.8,2,,11:13:00
2024-02-07 11:14:00-05:00,4.83,4.83,4.77,4.77,2,4.8,2,,11:14:00
2024-02-07 11:15:00-05:00,4.83,4.83,4.77,4.77,2,4.8,2,,11:15:00
2024-02-07 11:16:00-05:00,4.83,4.83,4.77,4.77,2,4.8,2,,11:16:00
2024-02-07 11:17:00-05:00,4.83,4.83,4.77,4.77,2,4.8,2,,11:17:00
2024-02-07 11:18:00-05:00,4.83,4.83,4.77,4.77,2,4.8,2,,11:18:00
2024-02-07 11:19:00-05:00,4.83,4.83,4.77,4.77,2,4.8,2,,11:19:00
2024-02-07 11:20:00-05:00,4.83,4.83,4.77,4.77,2,4.8,2,,11:20:00
2024-02-07 11:21:00-05:00,4.83,4.83,4.77,4.77,2,4.8,2,,11:21:00
2024-02-07 11:22:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:22:00
2024-02-07 11:23:00-05:00,4.5,4.5,4.5,4.5,16,4.5,2,,11:23:00
2024-02-07 11:24:00-05:00,4.5,4.5,4.5,4.5,16,4.5,2,,11:24:00
2024-02-07 11:25:00-05:00,4.5,4.5,4.5,4.5,16,4.5,2,,11:25:00
2024-02-07 11:26:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,11:26:00
2024-02-07 11:27:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,11:27:00
2024-02-07 11:28:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,11:28:00
2024-02-07 11:29:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,11:29:00
2024-02-07 11:30:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:30:00
2024-02-07 11:31:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:31:00
2024-02-07 11:32:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:32:00
2024-02-07 11:33:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:33:00
2024-02-07 11:34:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:34:00
2024-02-07 11:35:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:35:00
2024-02-07 11:36:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:36:00
2024-02-07 11:37:00-05:00,4.46,4.52,4.46,4.52,4,4.49,3,,11:37:00
2024-02-07 11:38:00-05:00,4.46,4.52,4.46,4.52,4,4.49,3,,11:38:00
2024-02-07 11:39:00-05:00,4.46,4.52,4.46,4.52,4,4.49,3,,11:39:00
2024-02-07 11:40:00-05:00,4.54,4.54,4.54,4.54,2,4.54,1,,11:40:00
2024-02-07 11:41:00-05:00,4.51,4.51,4.51,4.51,16,4.51,1,,11:41:00
2024-02-07 11:42:00-05:00,4.51,4.51,4.51,4.51,16,4.51,1,,11:42:00
2024-02-07 11:43:00-05:00,4.51,4.51,4.51,4.51,16,4.51,1,,11:43:00
2024-02-07 11:44:00-05:00,4.51,4.51,4.51,4.51,16,4.51,1,,11:44:00
2024-02-07 11:45:00-05:00,4.51,4.51,4.51,4.51,16,4.51,1,,11:45:00
2024-02-07 11:46:00-05:00,4.7,4.7,4.7,4.7,5,4.7,2,,11:46:00
2024-02-07 11:47:00-05:00,4.7,4.7,4.7,4.7,5,4.7,2,,11:47:00
2024-02-07 11:48:00-05:00,4.7,4.7,4.7,4.7,5,4.7,2,,11:48:00
2024-02-07 11:49:00-05:00,4.7,4.7,4.7,4.7,5,4.7,2,,11:49:00
2024-02-07 11:50:00-05:00,4.7,4.7,4.7,4.7,5,4.7,2,,11:50:00
2024-02-07 11:51:00-05:00,4.7,4.7,4.7,4.7,5,4.7,2,,11:51:00
2024-02-07 11:52:00-05:00,4.7,4.7,4.7,4.7,5,4.7,2,,11:52:00
2024-02-07 11:53:00-05:00,4.7,4.7,4.7,4.7,5,4.7,2,,11:53:00
2024-02-07 11:54:00-05:00,4.7,4.7,4.7,4.7,5,4.7,2,,11:54:00
2024-02-07 11:55:00-05:00,4.7,4.7,4.7,4.7,5,4.7,2,,11:55:00
2024-02-07 11:56:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:56:00
2024-02-07 11:57:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:57:00
2024-02-07 11:58:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:58:00
2024-02-07 11:59:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:59:00
2024-02-07 12:00:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:00:00
2024-02-07 12:01:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:01:00
2024-02-07 12:02:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:02:00
2024-02-07 12:03:00-05:00,4.95,4.95,4.95,4.95,5,4.95,2,,12:03:00
2024-02-07 12:04:00-05:00,4.95,4.95,4.95,4.95,5,4.95,2,,12:04:00
2024-02-07 12:05:00-05:00,4.95,4.95,4.95,4.95,5,4.95,2,,12:05:00
2024-02-07 12:06:00-05:00,4.95,4.95,4.95,4.95,5,4.95,2,,12:06:00
2024-02-07 12:07:00-05:00,4.95,4.95,4.95,4.95,5,4.95,2,,12:07:00
2024-02-07 12:08:00-05:00,4.95,4.95,4.95,4.95,5,4.95,2,,12:08:00
2024-02-07 12:09:00-05:00,4.95,4.95,4.95,4.95,5,4.95,2,,12:09:00
2024-02-07 12:10:00-05:00,4.95,4.95,4.95,4.95,5,4.95,2,,12:10:00
2024-02-07 12:11:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,12:11:00
2024-02-07 12:12:00-05:00,4.67,4.67,4.67,4.67,2,4.67,1,,12:12:00
2024-02-07 12:13:00-05:00,4.67,4.67,4.67,4.67,2,4.67,1,,12:13:00
2024-02-07 12:14:00-05:00,4.67,4.67,4.67,4.67,2,4.67,1,,12:14:00
2024-02-07 12:15:00-05:00,4.67,4.67,4.67,4.67,2,4.67,1,,12:15:00
2024-02-07 12:16:00-05:00,4.67,4.67,4.67,4.67,2,4.67,1,,12:16:00
2024-02-07 12:17:00-05:00,4.67,4.67,4.67,4.67,2,4.67,1,,12:17:00
2024-02-07 12:18:00-05:00,4.67,4.67,4.67,4.67,2,4.67,1,,12:18:00
2024-02-07 12:19:00-05:00,4.67,4.67,4.67,4.67,2,4.67,1,,12:19:00
2024-02-07 12:20:00-05:00,4.67,4.67,4.67,4.67,2,4.67,1,,12:20:00
2024-02-07 12:21:00-05:00,4.79,4.79,4.73,4.73,300,4.75,4,,12:21:00
2024-02-07 12:22:00-05:00,4.72,4.72,4.72,4.72,550,4.72,2,,12:22:00
2024-02-07 12:23:00-05:00,4.72,4.72,4.72,4.72,550,4.72,2,,12:23:00
2024-02-07 12:24:00-05:00,4.72,4.72,4.72,4.72,550,4.72,2,,12:24:00
2024-02-07 12:25:00-05:00,4.72,4.72,4.72,4.72,550,4.72,2,,12:25:00
2024-02-07 12:26:00-05:00,4.72,4.72,4.72,4.72,550,4.72,2,,12:26:00
2024-02-07 12:27:00-05:00,4.72,4.72,4.72,4.72,550,4.72,2,,12:27:00
2024-02-07 12:28:00-05:00,4.7,4.7,4.7,4.7,50,4.7,1,,12:28:00
2024-02-07 12:29:00-05:00,4.7,4.7,4.7,4.7,50,4.7,1,,12:29:00
2024-02-07 12:30:00-05:00,4.58,4.58,4.58,4.58,12,4.58,2,,12:30:00
2024-02-07 12:31:00-05:00,4.58,4.58,4.58,4.58,12,4.58,2,,12:31:00
2024-02-07 12:32:00-05:00,4.58,4.58,4.58,4.58,12,4.58,2,,12:32:00
2024-02-07 12:33:00-05:00,4.51,4.51,4.5,4.5,2,4.505,2,,12:33:00
2024-02-07 12:34:00-05:00,4.51,4.51,4.5,4.5,2,4.505,2,,12:34:00
2024-02-07 12:35:00-05:00,4.51,4.51,4.5,4.5,2,4.505,2,,12:35:00
2024-02-07 12:36:00-05:00,4.51,4.51,4.5,4.5,2,4.505,2,,12:36:00
2024-02-07 12:37:00-05:00,4.61,4.61,4.61,4.61,73,4.61,2,,12:37:00
2024-02-07 12:38:00-05:00,4.61,4.61,4.61,4.61,73,4.61,2,,12:38:00
2024-02-07 12:39:00-05:00,4.61,4.61,4.61,4.61,73,4.61,2,,12:39:00
2024-02-07 12:40:00-05:00,4.49,4.51,4.49,4.51,3,4.4967,2,,12:40:00
2024-02-07 12:41:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:41:00
2024-02-07 12:42:00-05:00,4.49,4.53,4.49,4.53,3,4.5167,2,,12:42:00
2024-02-07 12:43:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:43:00
2024-02-07 12:44:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:44:00
2024-02-07 12:45:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:45:00
2024-02-07 12:46:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:46:00
2024-02-07 12:47:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:47:00
2024-02-07 12:48:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:48:00
2024-02-07 12:49:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:49:00
2024-02-07 12:50:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:50:00
2024-02-07 12:51:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:51:00
2024-02-07 12:52:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:52:00
2024-02-07 12:53:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:53:00
2024-02-07 12:54:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,12:54:00
2024-02-07 12:55:00-05:00,4.85,4.85,4.85,4.85,10,4.85,1,,12:55:00
2024-02-07 12:56:00-05:00,4.85,4.85,4.85,4.85,10,4.85,1,,12:56:00
2024-02-07 12:57:00-05:00,4.85,4.85,4.85,4.85,10,4.85,1,,12:57:00
2024-02-07 12:58:00-05:00,4.85,4.85,4.85,4.85,10,4.85,1,,12:58:00
2024-02-07 12:59:00-05:00,4.85,4.85,4.85,4.85,10,4.85,1,,12:59:00
2024-02-07 13:00:00-05:00,4.85,4.85,4.85,4.85,10,4.85,1,,13:00:00
2024-02-07 13:01:00-05:00,5.12,5.12,5.12,5.12,10,5.12,1,,13:01:00
2024-02-07 13:02:00-05:00,5.12,5.12,5.12,5.12,10,5.12,1,,13:02:00
2024-02-07 13:03:00-05:00,5.12,5.12,5.12,5.12,10,5.12,1,,13:03:00
2024-02-07 13:04:00-05:00,5.12,5.12,5.12,5.12,10,5.12,1,,13:04:00
2024-02-07 13:05:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:05:00
2024-02-07 13:06:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:06:00
2024-02-07 13:07:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:07:00
2024-02-07 13:08:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:08:00
2024-02-07 13:09:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:09:00
2024-02-07 13:10:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:10:00
2024-02-07 13:11:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:11:00
2024-02-07 13:12:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:12:00
2024-02-07 13:13:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:13:00
2024-02-07 13:14:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:14:00
2024-02-07 13:15:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:15:00
2024-02-07 13:16:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:16:00
2024-02-07 13:17:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:17:00
2024-02-07 13:18:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:18:00
2024-02-07 13:19:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:19:00
2024-02-07 13:20:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:20:00
2024-02-07 13:21:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:21:00
2024-02-07 13:22:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:22:00
2024-02-07 13:23:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:23:00
2024-02-07 13:24:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:24:00
2024-02-07 13:25:00-05:00,5.1,5.11,5.1,5.11,2,5.105,2,,13:25:00
2024-02-07 13:26:00-05:00,5.1,5.11,5.1,5.11,2,5.105,2,,13:26:00
2024-02-07 13:27:00-05:00,5.15,5.15,5.15,5.15,2,5.15,1,,13:27:00
2024-02-07 13:28:00-05:00,5.15,5.25,5.15,5.25,3,5.1833,2,,13:28:00
2024-02-07 13:29:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:29:00
2024-02-07 13:30:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:30:00
2024-02-07 13:31:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:31:00
2024-02-07 13:32:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:32:00
2024-02-07 13:33:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:33:00
2024-02-07 13:34:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:34:00
2024-02-07 13:35:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:35:00
2024-02-07 13:36:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:36:00
2024-02-07 13:37:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:37:00
2024-02-07 13:38:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:38:00
2024-02-07 13:39:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:39:00
2024-02-07 13:40:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:40:00
2024-02-07 13:41:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:41:00
2024-02-07 13:42:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:42:00
2024-02-07 13:43:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:43:00
2024-02-07 13:44:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:44:00
2024-02-07 13:45:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:45:00
2024-02-07 13:46:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:46:00
2024-02-07 13:47:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:47:00
2024-02-07 13:48:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:48:00
2024-02-07 13:49:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:49:00
2024-02-07 13:50:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:50:00
2024-02-07 13:51:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:51:00
2024-02-07 13:52:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:52:00
2024-02-07 13:53:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:53:00
2024-02-07 13:54:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:54:00
2024-02-07 13:55:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:55:00
2024-02-07 13:56:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:56:00
2024-02-07 13:57:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:57:00
2024-02-07 13:58:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:58:00
2024-02-07 13:59:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:59:00
2024-02-07 14:00:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:00:00
2024-02-07 14:01:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:01:00
2024-02-07 14:02:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:02:00
2024-02-07 14:03:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:03:00
2024-02-07 14:04:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:04:00
2024-02-07 14:05:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:05:00
2024-02-07 14:06:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:06:00
2024-02-07 14:07:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:07:00
2024-02-07 14:08:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:08:00
2024-02-07 14:09:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:09:00
2024-02-07 14:10:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:10:00
2024-02-07 14:11:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:11:00
2024-02-07 14:12:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:12:00
2024-02-07 14:13:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:13:00
2024-02-07 14:14:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:14:00
2024-02-07 14:15:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:15:00
2024-02-07 14:16:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:16:00
2024-02-07 14:17:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:17:00
2024-02-07 14:18:00-05:00,5.1,5.11,5.1,5.11,6,5.1083,3,,14:18:00
