timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-11 10:06:00-04:00,7.14,7.25,7.14,7.25,3,7.1767,2,,10:06:00
2024-09-11 10:07:00-04:00,7.14,7.25,7.14,7.25,3,7.1767,2,,10:07:00
2024-09-11 10:08:00-04:00,7.14,7.25,7.14,7.25,3,7.1767,2,,10:08:00
2024-09-11 10:09:00-04:00,7.14,7.25,7.14,7.25,3,7.1767,2,,10:09:00
2024-09-11 10:10:00-04:00,7.14,7.25,7.14,7.25,3,7.1767,2,,10:10:00
2024-09-11 10:11:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,10:11:00
2024-09-11 10:12:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,10:12:00
2024-09-11 10:13:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,10:13:00
2024-09-11 10:14:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,10:14:00
2024-09-11 10:15:00-04:00,6.37,6.37,6.22,6.22,35,6.2843,4,,10:15:00
2024-09-11 10:16:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,10:16:00
2024-09-11 10:17:00-04:00,6.19,6.19,6.11,6.11,32,6.185,2,,10:17:00
2024-09-11 10:18:00-04:00,6.19,6.19,6.11,6.11,32,6.185,2,,10:18:00
2024-09-11 10:19:00-04:00,6.13,6.13,6.09,6.09,5,6.104,4,,10:19:00
2024-09-11 10:20:00-04:00,5.95,6.02,5.95,6.02,2,5.985,2,,10:20:00
2024-09-11 10:21:00-04:00,5.99,6.01,5.99,6.01,11,6.0082,2,,10:21:00
2024-09-11 10:22:00-04:00,6.04,6.13,6.04,6.13,29,6.1021,6,,10:22:00
2024-09-11 10:23:00-04:00,6.22,6.34,6.22,6.34,3,6.26,2,,10:23:00
2024-09-11 10:24:00-04:00,6.05,6.08,6.0,6.07,34,6.0462,9,,10:24:00
2024-09-11 10:25:00-04:00,6.05,6.08,6.0,6.07,34,6.0462,9,,10:25:00
2024-09-11 10:26:00-04:00,6.05,6.08,6.0,6.07,34,6.0462,9,,10:26:00
2024-09-11 10:27:00-04:00,6.08,6.12,6.04,6.12,7,6.0571,3,,10:27:00
2024-09-11 10:28:00-04:00,5.99,5.99,5.99,5.99,2,5.99,1,,10:28:00
2024-09-11 10:29:00-04:00,5.85,5.85,5.84,5.84,6,5.8483,2,,10:29:00
2024-09-11 10:30:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,10:30:00
2024-09-11 10:31:00-04:00,5.58,5.58,5.58,5.58,50,5.58,1,,10:31:00
2024-09-11 10:32:00-04:00,5.59,5.59,5.59,5.59,5,5.59,1,,10:32:00
2024-09-11 10:33:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,10:33:00
2024-09-11 10:34:00-04:00,5.66,5.66,5.62,5.62,2,5.64,2,,10:34:00
2024-09-11 10:35:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,10:35:00
2024-09-11 10:36:00-04:00,5.73,5.85,5.73,5.8,13,5.8231,7,,10:36:00
2024-09-11 10:37:00-04:00,5.7,5.7,5.7,5.7,6,5.7,2,,10:37:00
2024-09-11 10:38:00-04:00,5.7,5.7,5.7,5.7,6,5.7,2,,10:38:00
2024-09-11 10:39:00-04:00,5.7,5.7,5.7,5.7,6,5.7,2,,10:39:00
2024-09-11 10:40:00-04:00,5.7,5.7,5.7,5.7,6,5.7,2,,10:40:00
2024-09-11 10:41:00-04:00,5.7,5.7,5.7,5.7,6,5.7,2,,10:41:00
2024-09-11 10:42:00-04:00,5.7,5.7,5.7,5.7,6,5.7,2,,10:42:00
2024-09-11 10:43:00-04:00,5.45,5.45,5.45,5.45,15,5.45,2,,10:43:00
2024-09-11 10:44:00-04:00,5.45,5.45,5.45,5.45,15,5.45,2,,10:44:00
2024-09-11 10:45:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,10:45:00
2024-09-11 10:46:00-04:00,5.49,5.49,5.41,5.41,3,5.4567,3,,10:46:00
2024-09-11 10:47:00-04:00,5.43,5.43,5.36,5.36,2,5.395,2,,10:47:00
2024-09-11 10:48:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,10:48:00
2024-09-11 10:49:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,10:49:00
2024-09-11 10:50:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,10:50:00
2024-09-11 10:51:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,10:51:00
2024-09-11 10:52:00-04:00,5.44,5.45,5.44,5.45,6,5.4483,2,,10:52:00
2024-09-11 10:53:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,10:53:00
2024-09-11 10:54:00-04:00,5.51,5.51,5.51,5.51,4,5.51,2,,10:54:00
2024-09-11 10:55:00-04:00,5.48,5.5,5.48,5.5,8,5.4925,2,,10:55:00
2024-09-11 10:56:00-04:00,5.61,5.61,5.61,5.61,17,5.61,1,,10:56:00
2024-09-11 10:57:00-04:00,5.5,5.53,5.5,5.53,6,5.525,3,,10:57:00
2024-09-11 10:58:00-04:00,5.5,5.53,5.5,5.53,6,5.525,3,,10:58:00
2024-09-11 10:59:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,10:59:00
2024-09-11 11:00:00-04:00,5.7,5.7,5.7,5.7,5,5.7,1,,11:00:00
2024-09-11 11:01:00-04:00,5.7,5.7,5.7,5.7,5,5.7,1,,11:01:00
2024-09-11 11:02:00-04:00,5.7,5.7,5.7,5.7,5,5.7,1,,11:02:00
2024-09-11 11:03:00-04:00,5.7,5.7,5.7,5.7,5,5.7,1,,11:03:00
2024-09-11 11:04:00-04:00,5.79,5.79,5.79,5.79,10,5.79,1,,11:04:00
2024-09-11 11:05:00-04:00,5.89,5.9,5.89,5.9,45,5.896,4,,11:05:00
2024-09-11 11:06:00-04:00,6.2,6.21,6.2,6.21,20,6.2025,6,,11:06:00
2024-09-11 11:07:00-04:00,6.19,6.25,6.19,6.24,5,6.224,4,,11:07:00
2024-09-11 11:08:00-04:00,6.19,6.25,6.19,6.24,5,6.224,4,,11:08:00
2024-09-11 11:09:00-04:00,6.07,6.08,6.07,6.08,51,6.0702,3,,11:09:00
2024-09-11 11:10:00-04:00,6.07,6.08,6.07,6.08,51,6.0702,3,,11:10:00
2024-09-11 11:11:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,11:11:00
2024-09-11 11:12:00-04:00,6.37,6.37,6.37,6.37,15,6.37,1,,11:12:00
2024-09-11 11:13:00-04:00,6.38,6.56,6.38,6.56,6,6.5,5,,11:13:00
2024-09-11 11:14:00-04:00,6.57,6.58,6.57,6.58,2,6.575,2,,11:14:00
2024-09-11 11:15:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,11:15:00
2024-09-11 11:16:00-04:00,6.43,6.43,6.43,6.43,4,6.43,1,,11:16:00
2024-09-11 11:17:00-04:00,6.51,6.51,6.48,6.48,6,6.505,2,,11:17:00
2024-09-11 11:18:00-04:00,6.37,6.43,6.37,6.43,7,6.3857,6,,11:18:00
2024-09-11 11:19:00-04:00,6.46,6.46,6.45,6.45,9,6.4556,3,,11:19:00
2024-09-11 11:20:00-04:00,6.46,6.46,6.45,6.45,9,6.4556,3,,11:20:00
2024-09-11 11:21:00-04:00,6.23,6.23,6.18,6.18,6,6.2217,5,,11:21:00
2024-09-11 11:22:00-04:00,6.23,6.23,6.18,6.18,6,6.2217,5,,11:22:00
2024-09-11 11:23:00-04:00,6.23,6.23,6.18,6.18,6,6.2217,5,,11:23:00
2024-09-11 11:24:00-04:00,6.23,6.23,6.18,6.18,6,6.2217,5,,11:24:00
2024-09-11 11:25:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,11:25:00
2024-09-11 11:26:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,11:26:00
2024-09-11 11:27:00-04:00,6.35,6.35,6.35,6.35,2,6.35,2,,11:27:00
2024-09-11 11:28:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,11:28:00
2024-09-11 11:29:00-04:00,6.38,6.38,6.38,6.38,2,6.38,2,,11:29:00
2024-09-11 11:30:00-04:00,6.38,6.38,6.38,6.38,2,6.38,2,,11:30:00
2024-09-11 11:31:00-04:00,6.43,6.55,6.43,6.55,5,6.454,2,,11:31:00
2024-09-11 11:32:00-04:00,6.61,6.61,6.57,6.57,2,6.59,2,,11:32:00
2024-09-11 11:33:00-04:00,6.61,6.61,6.57,6.57,2,6.59,2,,11:33:00
2024-09-11 11:34:00-04:00,6.61,6.61,6.57,6.57,2,6.59,2,,11:34:00
2024-09-11 11:35:00-04:00,6.61,6.61,6.57,6.57,2,6.59,2,,11:35:00
2024-09-11 11:36:00-04:00,6.61,6.61,6.57,6.57,2,6.59,2,,11:36:00
2024-09-11 11:37:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,11:37:00
2024-09-11 11:38:00-04:00,6.85,7.1,6.85,7.1,3,6.95,3,,11:38:00
2024-09-11 11:39:00-04:00,7.15,7.25,7.15,7.25,7,7.2214,3,,11:39:00
2024-09-11 11:40:00-04:00,7.15,7.25,7.15,7.25,7,7.2214,3,,11:40:00
2024-09-11 11:41:00-04:00,7.2,7.24,7.2,7.24,11,7.2291,3,,11:41:00
2024-09-11 11:42:00-04:00,7.36,7.4,7.36,7.4,3,7.3733,2,,11:42:00
2024-09-11 11:43:00-04:00,7.36,7.4,7.36,7.4,3,7.3733,2,,11:43:00
2024-09-11 11:44:00-04:00,7.48,7.48,7.48,7.48,1,7.48,1,,11:44:00
2024-09-11 11:45:00-04:00,7.57,7.57,7.57,7.57,5,7.57,2,,11:45:00
2024-09-11 11:46:00-04:00,7.57,7.57,7.57,7.57,5,7.57,2,,11:46:00
2024-09-11 11:47:00-04:00,7.57,7.57,7.57,7.57,5,7.57,2,,11:47:00
2024-09-11 11:48:00-04:00,7.58,7.58,7.58,7.58,4,7.58,1,,11:48:00
2024-09-11 11:49:00-04:00,7.58,7.58,7.58,7.58,4,7.58,1,,11:49:00
2024-09-11 11:50:00-04:00,7.68,7.7,7.49,7.49,6,7.655,4,,11:50:00
2024-09-11 11:51:00-04:00,7.54,7.54,7.51,7.51,2,7.525,2,,11:51:00
2024-09-11 11:52:00-04:00,7.46,7.47,7.46,7.47,5,7.464,2,,11:52:00
2024-09-11 11:53:00-04:00,7.46,7.47,7.46,7.47,5,7.464,2,,11:53:00
2024-09-11 11:54:00-04:00,7.46,7.47,7.46,7.47,5,7.464,2,,11:54:00
2024-09-11 11:55:00-04:00,7.46,7.47,7.46,7.47,5,7.464,2,,11:55:00
2024-09-11 11:56:00-04:00,6.77,6.77,6.72,6.72,6,6.75,4,,11:56:00
2024-09-11 11:57:00-04:00,6.78,6.9,6.78,6.9,16,6.8925,2,,11:57:00
2024-09-11 11:58:00-04:00,6.78,6.9,6.78,6.9,16,6.8925,2,,11:58:00
2024-09-11 11:59:00-04:00,7.4,7.4,7.4,7.4,3,7.4,1,,11:59:00
2024-09-11 12:00:00-04:00,7.4,7.4,7.4,7.4,3,7.4,1,,12:00:00
2024-09-11 12:01:00-04:00,7.45,7.45,7.45,7.45,4,7.45,4,,12:01:00
2024-09-11 12:02:00-04:00,7.45,7.45,7.45,7.45,4,7.45,4,,12:02:00
2024-09-11 12:03:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,12:03:00
2024-09-11 12:04:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,12:04:00
2024-09-11 12:05:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,12:05:00
2024-09-11 12:06:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,12:06:00
2024-09-11 12:07:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,12:07:00
2024-09-11 12:08:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,12:08:00
2024-09-11 12:09:00-04:00,8.5,8.5,8.06,8.06,2,8.28,2,,12:09:00
2024-09-11 12:10:00-04:00,8.5,8.5,8.06,8.06,2,8.28,2,,12:10:00
2024-09-11 12:11:00-04:00,8.5,8.5,8.06,8.06,2,8.28,2,,12:11:00
2024-09-11 12:12:00-04:00,8.5,8.5,8.06,8.06,2,8.28,2,,12:12:00
2024-09-11 12:13:00-04:00,8.5,8.5,8.06,8.06,2,8.28,2,,12:13:00
2024-09-11 12:14:00-04:00,8.5,8.5,8.06,8.06,2,8.28,2,,12:14:00
2024-09-11 12:15:00-04:00,8.5,8.5,8.06,8.06,2,8.28,2,,12:15:00
2024-09-11 12:16:00-04:00,8.5,8.5,8.06,8.06,2,8.28,2,,12:16:00
2024-09-11 12:17:00-04:00,8.5,8.5,8.06,8.06,2,8.28,2,,12:17:00
2024-09-11 12:18:00-04:00,8.5,8.5,8.06,8.06,2,8.28,2,,12:18:00
2024-09-11 12:19:00-04:00,8.5,8.5,8.06,8.06,2,8.28,2,,12:19:00
2024-09-11 12:20:00-04:00,8.5,8.5,8.06,8.06,2,8.28,2,,12:20:00
2024-09-11 12:21:00-04:00,8.5,8.5,8.06,8.06,2,8.28,2,,12:21:00
2024-09-11 12:22:00-04:00,8.66,8.66,8.66,8.66,1,8.66,1,,12:22:00
2024-09-11 12:23:00-04:00,8.66,8.66,8.66,8.66,1,8.66,1,,12:23:00
2024-09-11 12:24:00-04:00,8.21,8.37,8.21,8.37,2,8.29,2,,12:24:00
2024-09-11 12:25:00-04:00,8.21,8.37,8.21,8.37,2,8.29,2,,12:25:00
2024-09-11 12:26:00-04:00,8.21,8.37,8.21,8.37,2,8.29,2,,12:26:00
2024-09-11 12:27:00-04:00,8.21,8.37,8.21,8.37,2,8.29,2,,12:27:00
2024-09-11 12:28:00-04:00,8.21,8.37,8.21,8.37,2,8.29,2,,12:28:00
2024-09-11 12:29:00-04:00,8.21,8.37,8.21,8.37,2,8.29,2,,12:29:00
2024-09-11 12:30:00-04:00,8.21,8.37,8.21,8.37,2,8.29,2,,12:30:00
2024-09-11 12:31:00-04:00,8.21,8.37,8.21,8.37,2,8.29,2,,12:31:00
2024-09-11 12:32:00-04:00,8.56,8.7,8.56,8.69,5,8.638,4,,12:32:00
2024-09-11 12:33:00-04:00,8.56,8.7,8.56,8.69,5,8.638,4,,12:33:00
2024-09-11 12:34:00-04:00,8.56,8.7,8.56,8.69,5,8.638,4,,12:34:00
2024-09-11 12:35:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,12:35:00
2024-09-11 12:36:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,12:36:00
2024-09-11 12:37:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,12:37:00
2024-09-11 12:38:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,12:38:00
2024-09-11 12:39:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,12:39:00
2024-09-11 12:40:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,12:40:00
2024-09-11 12:41:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,12:41:00
2024-09-11 12:42:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,12:42:00
2024-09-11 12:43:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,12:43:00
2024-09-11 12:44:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,12:44:00
2024-09-11 12:45:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,12:45:00
2024-09-11 12:46:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:46:00
2024-09-11 12:47:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:47:00
2024-09-11 12:48:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:48:00
2024-09-11 12:49:00-04:00,8.83,8.83,8.83,8.83,2,8.83,2,,12:49:00
2024-09-11 12:50:00-04:00,8.83,8.83,8.83,8.83,2,8.83,2,,12:50:00
2024-09-11 12:51:00-04:00,8.83,8.83,8.83,8.83,2,8.83,2,,12:51:00
2024-09-11 12:52:00-04:00,8.83,8.83,8.83,8.83,2,8.83,2,,12:52:00
2024-09-11 12:53:00-04:00,8.83,8.83,8.83,8.83,2,8.83,2,,12:53:00
2024-09-11 12:54:00-04:00,9.25,9.25,9.25,9.25,2,9.25,1,,12:54:00
2024-09-11 12:55:00-04:00,9.25,9.25,9.25,9.25,2,9.25,1,,12:55:00
2024-09-11 12:56:00-04:00,9.25,9.25,9.25,9.25,2,9.25,1,,12:56:00
2024-09-11 12:57:00-04:00,9.25,9.25,9.25,9.25,2,9.25,1,,12:57:00
2024-09-11 12:58:00-04:00,9.25,9.25,9.25,9.25,2,9.25,1,,12:58:00
2024-09-11 12:59:00-04:00,9.25,9.25,9.25,9.25,2,9.25,1,,12:59:00
2024-09-11 13:00:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,13:00:00
2024-09-11 13:01:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,13:01:00
2024-09-11 13:02:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,13:02:00
2024-09-11 13:03:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,13:03:00
2024-09-11 13:04:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,13:04:00
2024-09-11 13:05:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,13:05:00
2024-09-11 13:06:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,13:06:00
2024-09-11 13:07:00-04:00,9.97,10.11,9.97,10.11,2,10.04,2,,13:07:00
2024-09-11 13:08:00-04:00,9.9,9.9,9.9,9.9,2,9.9,2,,13:08:00
2024-09-11 13:09:00-04:00,9.9,9.9,9.9,9.9,2,9.9,2,,13:09:00
2024-09-11 13:10:00-04:00,9.9,9.9,9.9,9.9,2,9.9,2,,13:10:00
2024-09-11 13:11:00-04:00,10.21,10.21,10.21,10.21,8,10.21,2,,13:11:00
2024-09-11 13:12:00-04:00,10.21,10.21,10.21,10.21,8,10.21,2,,13:12:00
2024-09-11 13:13:00-04:00,10.21,10.21,10.21,10.21,8,10.21,2,,13:13:00
2024-09-11 13:14:00-04:00,10.21,10.21,10.21,10.21,8,10.21,2,,13:14:00
2024-09-11 13:15:00-04:00,10.21,10.21,10.21,10.21,8,10.21,2,,13:15:00
2024-09-11 13:16:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:16:00
2024-09-11 13:17:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:17:00
2024-09-11 13:18:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:18:00
2024-09-11 13:19:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:19:00
2024-09-11 13:20:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:20:00
2024-09-11 13:21:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:21:00
2024-09-11 13:22:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:22:00
2024-09-11 13:23:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:23:00
2024-09-11 13:24:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:24:00
2024-09-11 13:25:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:25:00
2024-09-11 13:26:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:26:00
2024-09-11 13:27:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:27:00
2024-09-11 13:28:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:28:00
2024-09-11 13:29:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:29:00
2024-09-11 13:30:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:30:00
2024-09-11 13:31:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:31:00
2024-09-11 13:32:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:32:00
2024-09-11 13:33:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:33:00
2024-09-11 13:34:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:34:00
2024-09-11 13:35:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:35:00
2024-09-11 13:36:00-04:00,10.2,10.2,10.2,10.2,1,10.2,1,,13:36:00
2024-09-11 13:37:00-04:00,10.25,10.25,10.25,10.25,15,10.25,1,,13:37:00
2024-09-11 13:38:00-04:00,10.25,10.25,10.25,10.25,15,10.25,1,,13:38:00
2024-09-11 13:39:00-04:00,10.25,10.25,10.25,10.25,15,10.25,1,,13:39:00
2024-09-11 13:40:00-04:00,10.25,10.25,10.25,10.25,15,10.25,1,,13:40:00
2024-09-11 13:41:00-04:00,10.64,10.64,10.64,10.64,1,10.64,1,,13:41:00
2024-09-11 13:42:00-04:00,10.64,10.64,10.64,10.64,1,10.64,1,,13:42:00
2024-09-11 13:43:00-04:00,10.64,10.64,10.64,10.64,1,10.64,1,,13:43:00
2024-09-11 13:44:00-04:00,10.64,10.64,10.64,10.64,1,10.64,1,,13:44:00
2024-09-11 13:45:00-04:00,10.64,10.64,10.64,10.64,1,10.64,1,,13:45:00
2024-09-11 13:46:00-04:00,10.64,10.64,10.64,10.64,1,10.64,1,,13:46:00
2024-09-11 13:47:00-04:00,10.64,10.64,10.64,10.64,1,10.64,1,,13:47:00
2024-09-11 13:48:00-04:00,10.64,10.64,10.64,10.64,1,10.64,1,,13:48:00
2024-09-11 13:49:00-04:00,10.64,10.64,10.64,10.64,1,10.64,1,,13:49:00
2024-09-11 13:50:00-04:00,10.64,10.64,10.64,10.64,1,10.64,1,,13:50:00
2024-09-11 13:51:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,13:51:00
2024-09-11 13:52:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,13:52:00
2024-09-11 13:53:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,13:53:00
2024-09-11 13:54:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,13:54:00
2024-09-11 13:55:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,13:55:00
2024-09-11 13:56:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,13:56:00
2024-09-11 13:57:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,13:57:00
2024-09-11 13:58:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,13:58:00
2024-09-11 13:59:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,13:59:00
2024-09-11 14:00:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:00:00
2024-09-11 14:01:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:01:00
2024-09-11 14:02:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:02:00
2024-09-11 14:03:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:03:00
2024-09-11 14:04:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:04:00
2024-09-11 14:05:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:05:00
2024-09-11 14:06:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:06:00
2024-09-11 14:07:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:07:00
2024-09-11 14:08:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:08:00
2024-09-11 14:09:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:09:00
2024-09-11 14:10:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:10:00
2024-09-11 14:11:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:11:00
2024-09-11 14:12:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:12:00
2024-09-11 14:13:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:13:00
2024-09-11 14:14:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:14:00
2024-09-11 14:15:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:15:00
2024-09-11 14:16:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:16:00
2024-09-11 14:17:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:17:00
2024-09-11 14:18:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:18:00
2024-09-11 14:19:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:19:00
2024-09-11 14:20:00-04:00,11.58,11.58,11.58,11.58,15,11.58,1,,14:20:00
2024-09-11 14:21:00-04:00,11.05,11.05,11.05,11.05,1,11.05,1,,14:21:00
2024-09-11 14:22:00-04:00,11.05,11.05,11.05,11.05,1,11.05,1,,14:22:00
2024-09-11 14:23:00-04:00,11.05,11.05,11.05,11.05,1,11.05,1,,14:23:00
2024-09-11 14:24:00-04:00,11.05,11.05,11.05,11.05,1,11.05,1,,14:24:00
2024-09-11 14:25:00-04:00,11.05,11.05,11.05,11.05,1,11.05,1,,14:25:00
2024-09-11 14:26:00-04:00,11.05,11.05,11.05,11.05,1,11.05,1,,14:26:00
2024-09-11 14:27:00-04:00,11.05,11.05,11.05,11.05,1,11.05,1,,14:27:00
2024-09-11 14:28:00-04:00,11.05,11.05,11.05,11.05,1,11.05,1,,14:28:00
2024-09-11 14:29:00-04:00,11.05,11.05,11.05,11.05,1,11.05,1,,14:29:00
2024-09-11 14:30:00-04:00,11.05,11.05,11.05,11.05,1,11.05,1,,14:30:00
2024-09-11 14:31:00-04:00,11.05,11.05,11.05,11.05,1,11.05,1,,14:31:00
2024-09-11 14:32:00-04:00,11.05,11.05,11.05,11.05,1,11.05,1,,14:32:00
