timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-01 10:02:00-04:00,4.81,4.81,4.81,4.81,3,4.81,1,,10:02:00
2024-05-01 10:03:00-04:00,4.79,4.79,4.7,4.7,3,4.73,2,,10:03:00
2024-05-01 10:04:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,10:04:00
2024-05-01 10:05:00-04:00,4.6,4.61,4.6,4.61,3,4.6033,2,,10:05:00
2024-05-01 10:06:00-04:00,4.87,4.87,4.87,4.87,14,4.87,1,,10:06:00
2024-05-01 10:07:00-04:00,4.87,4.87,4.87,4.87,14,4.87,1,,10:07:00
2024-05-01 10:08:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,10:08:00
2024-05-01 10:09:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,10:09:00
2024-05-01 10:10:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,10:10:00
2024-05-01 10:11:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,10:11:00
2024-05-01 10:12:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,10:12:00
2024-05-01 10:13:00-04:00,4.48,4.54,4.48,4.54,4,4.51,2,,10:13:00
2024-05-01 10:14:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,10:14:00
2024-05-01 10:15:00-04:00,4.76,4.76,4.71,4.71,3,4.7267,2,,10:15:00
2024-05-01 10:16:00-04:00,4.76,4.76,4.71,4.71,3,4.7267,2,,10:16:00
2024-05-01 10:17:00-04:00,4.76,4.76,4.71,4.71,3,4.7267,2,,10:17:00
2024-05-01 10:18:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,10:18:00
2024-05-01 10:19:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,10:19:00
2024-05-01 10:20:00-04:00,4.82,4.82,4.66,4.66,2,4.74,2,,10:20:00
2024-05-01 10:21:00-04:00,4.82,4.82,4.66,4.66,2,4.74,2,,10:21:00
2024-05-01 10:22:00-04:00,4.66,4.66,4.66,4.66,16,4.66,1,,10:22:00
2024-05-01 10:23:00-04:00,4.66,4.66,4.66,4.66,16,4.66,1,,10:23:00
2024-05-01 10:24:00-04:00,4.66,4.66,4.66,4.66,16,4.66,1,,10:24:00
2024-05-01 10:25:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,10:25:00
2024-05-01 10:26:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,10:26:00
2024-05-01 10:27:00-04:00,4.87,4.87,4.87,4.87,8,4.87,1,,10:27:00
2024-05-01 10:28:00-04:00,4.91,4.91,4.78,4.78,18,4.7917,3,,10:28:00
2024-05-01 10:29:00-04:00,4.91,4.91,4.78,4.78,18,4.7917,3,,10:29:00
2024-05-01 10:30:00-04:00,4.81,4.83,4.81,4.83,2,4.82,2,,10:30:00
2024-05-01 10:31:00-04:00,4.87,4.87,4.87,4.87,10,4.87,5,,10:31:00
2024-05-01 10:32:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:32:00
2024-05-01 10:33:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:33:00
2024-05-01 10:34:00-04:00,4.93,4.93,4.92,4.92,30,4.9217,3,,10:34:00
2024-05-01 10:35:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,10:35:00
2024-05-01 10:36:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,10:36:00
2024-05-01 10:37:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,10:37:00
2024-05-01 10:38:00-04:00,4.98,4.98,4.98,4.98,2,4.98,2,,10:38:00
2024-05-01 10:39:00-04:00,4.98,4.98,4.98,4.98,2,4.98,2,,10:39:00
2024-05-01 10:40:00-04:00,4.96,4.96,4.88,4.88,35,4.8823,8,,10:40:00
2024-05-01 10:41:00-04:00,4.96,4.96,4.88,4.88,35,4.8823,8,,10:41:00
2024-05-01 10:42:00-04:00,4.89,4.89,4.82,4.82,62,4.8555,11,,10:42:00
2024-05-01 10:43:00-04:00,4.89,4.89,4.82,4.82,62,4.8555,11,,10:43:00
2024-05-01 10:44:00-04:00,4.89,4.89,4.82,4.82,62,4.8555,11,,10:44:00
2024-05-01 10:45:00-04:00,4.99,4.99,4.99,4.99,5,4.99,4,,10:45:00
2024-05-01 10:46:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:46:00
2024-05-01 10:47:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:47:00
2024-05-01 10:48:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:48:00
2024-05-01 10:49:00-04:00,5.04,5.07,5.04,5.07,13,5.0646,4,,10:49:00
2024-05-01 10:50:00-04:00,5.0,5.04,5.0,5.04,9,5.03,3,,10:50:00
2024-05-01 10:51:00-04:00,5.0,5.04,5.0,5.04,9,5.03,3,,10:51:00
2024-05-01 10:52:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,10:52:00
2024-05-01 10:53:00-04:00,5.07,5.07,5.07,5.07,5,5.07,1,,10:53:00
2024-05-01 10:54:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,10:54:00
2024-05-01 10:55:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,10:55:00
2024-05-01 10:56:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,10:56:00
2024-05-01 10:57:00-04:00,5.15,5.15,5.15,5.15,2,5.15,1,,10:57:00
2024-05-01 10:58:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,10:58:00
2024-05-01 10:59:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,10:59:00
2024-05-01 11:00:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,11:00:00
2024-05-01 11:01:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,11:01:00
2024-05-01 11:02:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,11:02:00
2024-05-01 11:03:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,11:03:00
2024-05-01 11:04:00-04:00,4.93,4.93,4.93,4.93,7,4.93,1,,11:04:00
2024-05-01 11:05:00-04:00,4.93,4.93,4.93,4.93,7,4.93,1,,11:05:00
2024-05-01 11:06:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:06:00
2024-05-01 11:07:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:07:00
2024-05-01 11:08:00-04:00,4.94,4.94,4.86,4.86,7,4.8743,4,,11:08:00
2024-05-01 11:09:00-04:00,4.82,4.82,4.79,4.79,5,4.802,2,,11:09:00
2024-05-01 11:10:00-04:00,4.71,4.72,4.71,4.72,13,4.7185,4,,11:10:00
2024-05-01 11:11:00-04:00,4.75,4.76,4.75,4.76,25,4.756,2,,11:11:00
2024-05-01 11:12:00-04:00,4.7,4.7,4.68,4.68,25,4.688,7,,11:12:00
2024-05-01 11:13:00-04:00,4.72,4.72,4.72,4.72,15,4.72,2,,11:13:00
2024-05-01 11:14:00-04:00,4.66,4.67,4.66,4.67,16,4.6606,3,,11:14:00
2024-05-01 11:15:00-04:00,4.66,4.67,4.66,4.67,16,4.6606,3,,11:15:00
2024-05-01 11:16:00-04:00,4.64,4.64,4.59,4.59,3,4.6067,3,,11:16:00
2024-05-01 11:17:00-04:00,4.64,4.64,4.59,4.59,3,4.6067,3,,11:17:00
2024-05-01 11:18:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,11:18:00
2024-05-01 11:19:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,11:19:00
2024-05-01 11:20:00-04:00,4.48,4.53,4.48,4.53,29,4.5145,8,,11:20:00
2024-05-01 11:21:00-04:00,4.48,4.53,4.48,4.53,29,4.5145,8,,11:21:00
2024-05-01 11:22:00-04:00,4.48,4.53,4.48,4.53,29,4.5145,8,,11:22:00
2024-05-01 11:23:00-04:00,4.68,4.68,4.68,4.68,3,4.68,3,,11:23:00
2024-05-01 11:24:00-04:00,4.68,4.68,4.68,4.68,3,4.68,3,,11:24:00
2024-05-01 11:25:00-04:00,4.68,4.68,4.68,4.68,3,4.68,3,,11:25:00
2024-05-01 11:26:00-04:00,4.68,4.68,4.68,4.68,3,4.68,3,,11:26:00
2024-05-01 11:27:00-04:00,4.76,4.76,4.76,4.76,30,4.76,1,,11:27:00
2024-05-01 11:28:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,11:28:00
2024-05-01 11:29:00-04:00,4.69,4.7,4.69,4.7,6,4.6917,2,,11:29:00
2024-05-01 11:30:00-04:00,4.76,4.76,4.76,4.76,8,4.76,2,,11:30:00
2024-05-01 11:31:00-04:00,4.79,4.79,4.79,4.79,9,4.79,1,,11:31:00
2024-05-01 11:32:00-04:00,4.79,4.79,4.79,4.79,9,4.79,1,,11:32:00
2024-05-01 11:33:00-04:00,4.79,4.79,4.79,4.79,9,4.79,1,,11:33:00
2024-05-01 11:34:00-04:00,4.79,4.79,4.79,4.79,9,4.79,1,,11:34:00
2024-05-01 11:35:00-04:00,4.83,4.83,4.83,4.83,3,4.83,1,,11:35:00
2024-05-01 11:36:00-04:00,4.75,4.75,4.75,4.75,30,4.75,1,,11:36:00
2024-05-01 11:37:00-04:00,4.81,4.81,4.81,4.81,30,4.81,2,,11:37:00
2024-05-01 11:38:00-04:00,4.81,4.81,4.81,4.81,30,4.81,2,,11:38:00
2024-05-01 11:39:00-04:00,4.85,4.85,4.85,4.85,17,4.85,1,,11:39:00
2024-05-01 11:40:00-04:00,4.89,4.95,4.89,4.95,20,4.92,4,,11:40:00
2024-05-01 11:41:00-04:00,4.98,4.98,4.96,4.97,3,4.97,3,,11:41:00
2024-05-01 11:42:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,11:42:00
2024-05-01 11:43:00-04:00,4.95,4.95,4.95,4.95,3,4.95,2,,11:43:00
2024-05-01 11:44:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,11:44:00
2024-05-01 11:45:00-04:00,5.01,5.01,5.0,5.0,11,5.0009,2,,11:45:00
2024-05-01 11:46:00-04:00,4.95,4.95,4.94,4.94,5,4.944,2,,11:46:00
2024-05-01 11:47:00-04:00,4.98,4.98,4.87,4.87,19,4.8995,6,,11:47:00
2024-05-01 11:48:00-04:00,4.87,4.87,4.81,4.83,17,4.8259,4,,11:48:00
2024-05-01 11:49:00-04:00,4.81,4.81,4.8,4.8,12,4.8083,3,,11:49:00
2024-05-01 11:50:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,11:50:00
2024-05-01 11:51:00-04:00,4.7,4.7,4.7,4.7,20,4.7,1,,11:51:00
2024-05-01 11:52:00-04:00,4.62,4.62,4.6,4.6,5,4.608,2,,11:52:00
2024-05-01 11:53:00-04:00,4.6,4.6,4.6,4.6,10,4.6,7,,11:53:00
2024-05-01 11:54:00-04:00,4.62,4.62,4.61,4.61,11,4.6109,2,,11:54:00
2024-05-01 11:55:00-04:00,4.62,4.62,4.61,4.61,11,4.6109,2,,11:55:00
2024-05-01 11:56:00-04:00,4.62,4.62,4.61,4.61,11,4.6109,2,,11:56:00
2024-05-01 11:57:00-04:00,4.62,4.62,4.61,4.61,11,4.6109,2,,11:57:00
2024-05-01 11:58:00-04:00,4.62,4.62,4.61,4.61,11,4.6109,2,,11:58:00
2024-05-01 11:59:00-04:00,4.62,4.62,4.61,4.61,11,4.6109,2,,11:59:00
2024-05-01 12:00:00-04:00,4.37,4.4,4.35,4.35,12,4.3692,4,,12:00:00
2024-05-01 12:01:00-04:00,4.36,4.38,4.36,4.38,38,4.3616,3,,12:01:00
2024-05-01 12:02:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,12:02:00
2024-05-01 12:03:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,12:03:00
2024-05-01 12:04:00-04:00,4.56,4.56,4.56,4.56,2,4.56,1,,12:04:00
2024-05-01 12:05:00-04:00,4.56,4.56,4.56,4.56,2,4.56,1,,12:05:00
2024-05-01 12:06:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:06:00
2024-05-01 12:07:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:07:00
2024-05-01 12:08:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:08:00
2024-05-01 12:09:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:09:00
2024-05-01 12:10:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:10:00
2024-05-01 12:11:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:11:00
2024-05-01 12:12:00-04:00,4.78,4.78,4.78,4.78,30,4.78,1,,12:12:00
2024-05-01 12:13:00-04:00,4.83,4.84,4.83,4.84,4,4.835,3,,12:13:00
2024-05-01 12:14:00-04:00,4.82,4.82,4.82,4.82,30,4.82,3,,12:14:00
2024-05-01 12:15:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,12:15:00
2024-05-01 12:16:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,12:16:00
2024-05-01 12:17:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,12:17:00
2024-05-01 12:18:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,12:18:00
2024-05-01 12:19:00-04:00,4.68,4.68,4.68,4.68,20,4.68,2,,12:19:00
2024-05-01 12:20:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:20:00
2024-05-01 12:21:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:21:00
2024-05-01 12:22:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:22:00
2024-05-01 12:23:00-04:00,4.77,4.79,4.77,4.79,2,4.78,2,,12:23:00
2024-05-01 12:24:00-04:00,4.77,4.79,4.77,4.79,2,4.78,2,,12:24:00
2024-05-01 12:25:00-04:00,4.77,4.79,4.77,4.79,2,4.78,2,,12:25:00
2024-05-01 12:26:00-04:00,4.77,4.79,4.77,4.79,2,4.78,2,,12:26:00
2024-05-01 12:27:00-04:00,4.77,4.79,4.77,4.79,2,4.78,2,,12:27:00
2024-05-01 12:28:00-04:00,4.82,4.87,4.82,4.87,11,4.8427,2,,12:28:00
2024-05-01 12:29:00-04:00,4.82,4.87,4.82,4.87,11,4.8427,2,,12:29:00
2024-05-01 12:30:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,12:30:00
2024-05-01 12:31:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,12:31:00
2024-05-01 12:32:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,12:32:00
2024-05-01 12:33:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,12:33:00
2024-05-01 12:34:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,12:34:00
2024-05-01 12:35:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,12:35:00
2024-05-01 12:36:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,12:36:00
2024-05-01 12:37:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,12:37:00
2024-05-01 12:38:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,12:38:00
2024-05-01 12:39:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:39:00
2024-05-01 12:40:00-04:00,4.69,4.7,4.69,4.7,21,4.6905,2,,12:40:00
2024-05-01 12:41:00-04:00,4.69,4.7,4.69,4.7,21,4.6905,2,,12:41:00
2024-05-01 12:42:00-04:00,4.69,4.7,4.69,4.7,21,4.6905,2,,12:42:00
2024-05-01 12:43:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:43:00
2024-05-01 12:44:00-04:00,4.71,4.71,4.68,4.68,6,4.685,2,,12:44:00
2024-05-01 12:45:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:45:00
2024-05-01 12:46:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:46:00
2024-05-01 12:47:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:47:00
2024-05-01 12:48:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:48:00
2024-05-01 12:49:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:49:00
2024-05-01 12:50:00-04:00,4.7,4.7,4.7,4.7,2,4.7,2,,12:50:00
2024-05-01 12:51:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:51:00
2024-05-01 12:52:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:52:00
2024-05-01 12:53:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:53:00
2024-05-01 12:54:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:54:00
2024-05-01 12:55:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:55:00
2024-05-01 12:56:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:56:00
2024-05-01 12:57:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:57:00
2024-05-01 12:58:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:58:00
2024-05-01 12:59:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:59:00
2024-05-01 13:00:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:00:00
2024-05-01 13:01:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:01:00
2024-05-01 13:02:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:02:00
2024-05-01 13:03:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:03:00
2024-05-01 13:04:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:04:00
2024-05-01 13:05:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:05:00
2024-05-01 13:06:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,13:06:00
2024-05-01 13:07:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,13:07:00
2024-05-01 13:08:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,13:08:00
2024-05-01 13:09:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,13:09:00
2024-05-01 13:10:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,13:10:00
2024-05-01 13:11:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,13:11:00
2024-05-01 13:12:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,13:12:00
2024-05-01 13:13:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,13:13:00
2024-05-01 13:14:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,13:14:00
2024-05-01 13:15:00-04:00,4.5,4.5,4.42,4.42,7,4.48,3,,13:15:00
2024-05-01 13:16:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:16:00
2024-05-01 13:17:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:17:00
2024-05-01 13:18:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:18:00
2024-05-01 13:19:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:19:00
2024-05-01 13:20:00-04:00,4.48,4.49,4.48,4.49,2,4.485,2,,13:20:00
2024-05-01 13:21:00-04:00,4.48,4.49,4.48,4.49,2,4.485,2,,13:21:00
2024-05-01 13:22:00-04:00,4.67,4.74,4.67,4.74,2,4.705,2,,13:22:00
2024-05-01 13:23:00-04:00,4.79,4.79,4.79,4.79,5,4.79,2,,13:23:00
2024-05-01 13:24:00-04:00,4.79,4.79,4.79,4.79,5,4.79,2,,13:24:00
2024-05-01 13:25:00-04:00,4.79,4.79,4.79,4.79,5,4.79,2,,13:25:00
2024-05-01 13:26:00-04:00,4.79,4.79,4.79,4.79,5,4.79,2,,13:26:00
2024-05-01 13:27:00-04:00,4.74,4.74,4.74,4.74,100,4.74,2,,13:27:00
2024-05-01 13:28:00-04:00,4.75,4.76,4.75,4.76,2,4.755,2,,13:28:00
2024-05-01 13:29:00-04:00,4.75,4.76,4.75,4.76,2,4.755,2,,13:29:00
2024-05-01 13:30:00-04:00,4.75,4.76,4.75,4.76,2,4.755,2,,13:30:00
2024-05-01 13:31:00-04:00,4.75,4.76,4.75,4.76,2,4.755,2,,13:31:00
2024-05-01 13:32:00-04:00,4.75,4.76,4.75,4.76,2,4.755,2,,13:32:00
2024-05-01 13:33:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:33:00
2024-05-01 13:34:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:34:00
2024-05-01 13:35:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:35:00
2024-05-01 13:36:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:36:00
2024-05-01 13:37:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:37:00
2024-05-01 13:38:00-04:00,5.06,5.06,5.06,5.06,11,5.06,5,,13:38:00
2024-05-01 13:39:00-04:00,5.04,5.04,5.04,5.04,16,5.04,1,,13:39:00
2024-05-01 13:40:00-04:00,4.96,4.96,4.96,4.96,2,4.96,2,,13:40:00
2024-05-01 13:41:00-04:00,4.89,4.89,4.89,4.89,5,4.89,1,,13:41:00
2024-05-01 13:42:00-04:00,4.89,4.89,4.89,4.89,5,4.89,1,,13:42:00
2024-05-01 13:43:00-04:00,4.89,4.89,4.89,4.89,5,4.89,1,,13:43:00
2024-05-01 13:44:00-04:00,4.89,4.89,4.89,4.89,5,4.89,1,,13:44:00
2024-05-01 13:45:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,13:45:00
2024-05-01 13:46:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,13:46:00
2024-05-01 13:47:00-04:00,4.91,4.91,4.88,4.88,2,4.895,2,,13:47:00
2024-05-01 13:48:00-04:00,4.95,4.95,4.95,4.95,30,4.95,3,,13:48:00
2024-05-01 13:49:00-04:00,4.95,4.95,4.95,4.95,30,4.95,3,,13:49:00
2024-05-01 13:50:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:50:00
2024-05-01 13:51:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:51:00
2024-05-01 13:52:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,13:52:00
2024-05-01 13:53:00-04:00,4.89,4.89,4.88,4.88,3,4.8833,2,,13:53:00
2024-05-01 13:54:00-04:00,4.9,4.9,4.9,4.9,6,4.9,3,,13:54:00
2024-05-01 13:55:00-04:00,4.9,4.9,4.9,4.9,6,4.9,3,,13:55:00
2024-05-01 13:56:00-04:00,4.9,4.9,4.9,4.9,6,4.9,3,,13:56:00
2024-05-01 13:57:00-04:00,4.81,4.81,4.81,4.81,30,4.81,1,,13:57:00
2024-05-01 13:58:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,13:58:00
2024-05-01 13:59:00-04:00,4.91,4.91,4.83,4.83,4,4.89,2,,13:59:00
2024-05-01 14:00:00-04:00,4.94,5.41,4.94,5.41,10,5.175,2,,14:00:00
2024-05-01 14:01:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:01:00
2024-05-01 14:02:00-04:00,5.05,5.29,5.05,5.29,18,5.155,5,,14:02:00
2024-05-01 14:03:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,14:03:00
2024-05-01 14:04:00-04:00,5.21,5.38,5.21,5.37,37,5.3489,3,,14:04:00
2024-05-01 14:05:00-04:00,5.5,5.5,5.1,5.14,22,5.3818,6,,14:05:00
2024-05-01 14:06:00-04:00,5.1,5.1,5.1,5.1,3,5.1,1,,14:06:00
2024-05-01 14:07:00-04:00,5.12,5.21,5.12,5.21,50,5.156,3,,14:07:00
2024-05-01 14:08:00-04:00,5.12,5.21,5.12,5.21,50,5.156,3,,14:08:00
2024-05-01 14:09:00-04:00,5.17,5.17,5.03,5.03,5,5.142,2,,14:09:00
2024-05-01 14:10:00-04:00,4.9,4.9,4.8,4.8,2,4.85,2,,14:10:00
2024-05-01 14:11:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:11:00
2024-05-01 14:12:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:12:00
2024-05-01 14:13:00-04:00,5.0,5.08,5.0,5.06,17,5.0576,4,,14:13:00
2024-05-01 14:14:00-04:00,5.0,5.08,5.0,5.06,17,5.0576,4,,14:14:00
2024-05-01 14:15:00-04:00,5.17,5.17,5.17,5.17,10,5.17,1,,14:15:00
2024-05-01 14:16:00-04:00,5.03,5.08,5.03,5.08,3,5.0467,3,,14:16:00
2024-05-01 14:17:00-04:00,5.03,5.08,5.03,5.08,3,5.0467,3,,14:17:00
2024-05-01 14:18:00-04:00,5.03,5.07,5.03,5.07,6,5.0583,3,,14:18:00
