timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-09 09:57:00-05:00,3.4,3.42,3.36,3.36,105,3.4187,5,,09:57:00
2024-02-09 09:58:00-05:00,3.44,3.52,3.44,3.5,178,3.4926,21,,09:58:00
2024-02-09 09:59:00-05:00,3.52,3.62,3.51,3.62,393,3.5661,58,,09:59:00
2024-02-09 10:00:00-05:00,3.62,3.69,3.58,3.58,389,3.641,46,,10:00:00
2024-02-09 10:01:00-05:00,3.55,3.55,3.42,3.5,285,3.4919,25,,10:01:00
2024-02-09 10:02:00-05:00,3.5,3.53,3.5,3.52,109,3.504,10,,10:02:00
2024-02-09 10:03:00-05:00,3.53,3.6,3.5,3.59,92,3.553,14,,10:03:00
2024-02-09 10:04:00-05:00,3.58,3.58,3.57,3.58,12,3.575,6,,10:04:00
2024-02-09 10:05:00-05:00,3.6,3.6,3.49,3.53,52,3.5648,14,,10:05:00
2024-02-09 10:06:00-05:00,3.51,3.59,3.51,3.55,24,3.5658,16,,10:06:00
2024-02-09 10:07:00-05:00,3.55,3.56,3.55,3.56,9,3.5544,5,,10:07:00
2024-02-09 10:08:00-05:00,3.57,3.63,3.57,3.63,59,3.5986,15,,10:08:00
2024-02-09 10:09:00-05:00,3.65,3.68,3.64,3.65,25,3.6532,13,,10:09:00
2024-02-09 10:10:00-05:00,3.59,3.63,3.57,3.63,730,3.5928,17,,10:10:00
2024-02-09 10:11:00-05:00,3.59,3.59,3.52,3.53,13,3.5262,4,,10:11:00
2024-02-09 10:12:00-05:00,3.52,3.56,3.45,3.56,592,3.5424,22,,10:12:00
2024-02-09 10:13:00-05:00,3.59,3.6,3.57,3.6,7,3.5886,3,,10:13:00
2024-02-09 10:14:00-05:00,3.59,3.59,3.53,3.54,33,3.5521,14,,10:14:00
2024-02-09 10:15:00-05:00,3.52,3.59,3.52,3.59,3,3.55,3,,10:15:00
2024-02-09 10:16:00-05:00,3.53,3.63,3.53,3.63,8,3.5638,4,,10:16:00
2024-02-09 10:17:00-05:00,3.6,3.65,3.6,3.64,126,3.6282,9,,10:17:00
2024-02-09 10:18:00-05:00,3.65,3.73,3.65,3.65,54,3.6943,16,,10:18:00
2024-02-09 10:19:00-05:00,3.59,3.59,3.54,3.54,69,3.5654,8,,10:19:00
2024-02-09 10:20:00-05:00,3.49,3.51,3.47,3.48,71,3.4848,12,,10:20:00
2024-02-09 10:21:00-05:00,3.44,3.55,3.44,3.55,18,3.5078,8,,10:21:00
2024-02-09 10:22:00-05:00,3.54,3.56,3.53,3.56,18,3.5367,4,,10:22:00
2024-02-09 10:23:00-05:00,3.56,3.56,3.5,3.53,61,3.5225,7,,10:23:00
2024-02-09 10:24:00-05:00,3.56,3.59,3.56,3.59,20,3.575,2,,10:24:00
2024-02-09 10:25:00-05:00,3.56,3.58,3.56,3.58,83,3.5602,5,,10:25:00
2024-02-09 10:26:00-05:00,3.6,3.6,3.6,3.6,11,3.6,5,,10:26:00
2024-02-09 10:27:00-05:00,3.63,3.64,3.63,3.63,32,3.6303,7,,10:27:00
2024-02-09 10:28:00-05:00,3.6,3.64,3.6,3.63,37,3.6103,6,,10:28:00
2024-02-09 10:29:00-05:00,3.64,3.67,3.64,3.67,55,3.6613,8,,10:29:00
2024-02-09 10:30:00-05:00,3.68,3.7,3.62,3.62,437,3.6815,9,,10:30:00
2024-02-09 10:31:00-05:00,3.67,3.71,3.67,3.7,12,3.7025,5,,10:31:00
2024-02-09 10:32:00-05:00,3.71,3.71,3.71,3.71,2,3.71,2,,10:32:00
2024-02-09 10:33:00-05:00,3.72,3.72,3.7,3.7,10,3.707,5,,10:33:00
2024-02-09 10:34:00-05:00,3.7,3.79,3.7,3.74,106,3.7486,24,,10:34:00
2024-02-09 10:35:00-05:00,3.75,3.82,3.73,3.82,23,3.7717,5,,10:35:00
2024-02-09 10:36:00-05:00,3.78,3.82,3.78,3.82,51,3.8043,11,,10:36:00
2024-02-09 10:37:00-05:00,3.83,3.83,3.75,3.79,180,3.7966,14,,10:37:00
2024-02-09 10:38:00-05:00,3.77,3.77,3.71,3.71,504,3.7399,12,,10:38:00
2024-02-09 10:39:00-05:00,3.7,3.7,3.69,3.7,15,3.6927,7,,10:39:00
2024-02-09 10:40:00-05:00,3.74,3.75,3.73,3.73,15,3.748,7,,10:40:00
2024-02-09 10:41:00-05:00,3.67,3.7,3.67,3.7,35,3.6971,5,,10:41:00
2024-02-09 10:42:00-05:00,3.8,3.82,3.79,3.79,8,3.8013,4,,10:42:00
2024-02-09 10:43:00-05:00,3.8,3.82,3.79,3.79,8,3.8013,4,,10:43:00
2024-02-09 10:44:00-05:00,3.78,3.8,3.75,3.75,66,3.7726,16,,10:44:00
2024-02-09 10:45:00-05:00,3.73,3.8,3.73,3.78,116,3.7694,10,,10:45:00
2024-02-09 10:46:00-05:00,3.77,3.82,3.77,3.82,46,3.7878,23,,10:46:00
2024-02-09 10:47:00-05:00,3.83,3.83,3.8,3.82,31,3.8039,9,,10:47:00
2024-02-09 10:48:00-05:00,3.82,3.84,3.74,3.77,45,3.8082,11,,10:48:00
2024-02-09 10:49:00-05:00,3.82,3.84,3.74,3.77,45,3.8082,11,,10:49:00
2024-02-09 10:50:00-05:00,3.82,3.82,3.8,3.8,12,3.8167,4,,10:50:00
2024-02-09 10:51:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,10:51:00
2024-02-09 10:52:00-05:00,3.85,3.86,3.82,3.82,9,3.8311,4,,10:52:00
2024-02-09 10:53:00-05:00,3.82,3.82,3.79,3.79,26,3.8104,3,,10:53:00
2024-02-09 10:54:00-05:00,3.8,3.8,3.78,3.78,52,3.7804,3,,10:54:00
2024-02-09 10:55:00-05:00,3.73,3.75,3.73,3.75,3,3.7367,3,,10:55:00
2024-02-09 10:56:00-05:00,3.74,3.74,3.7,3.7,17,3.7265,4,,10:56:00
2024-02-09 10:57:00-05:00,3.67,3.73,3.67,3.73,9,3.7111,4,,10:57:00
2024-02-09 10:58:00-05:00,3.75,3.75,3.75,3.75,10,3.75,1,,10:58:00
2024-02-09 10:59:00-05:00,3.75,3.82,3.75,3.82,4,3.7775,4,,10:59:00
2024-02-09 11:00:00-05:00,3.83,3.83,3.79,3.79,60,3.8133,4,,11:00:00
2024-02-09 11:01:00-05:00,3.78,3.81,3.78,3.81,37,3.7816,2,,11:01:00
2024-02-09 11:02:00-05:00,3.84,3.87,3.84,3.87,60,3.8443,6,,11:02:00
2024-02-09 11:03:00-05:00,3.89,3.89,3.87,3.88,19,3.8811,4,,11:03:00
2024-02-09 11:04:00-05:00,3.87,3.88,3.84,3.84,32,3.8694,5,,11:04:00
2024-02-09 11:05:00-05:00,3.85,3.85,3.85,3.85,7,3.85,2,,11:05:00
2024-02-09 11:06:00-05:00,3.87,3.87,3.84,3.84,3,3.86,2,,11:06:00
2024-02-09 11:07:00-05:00,3.89,3.91,3.89,3.9,4,3.9,4,,11:07:00
2024-02-09 11:08:00-05:00,3.89,3.92,3.89,3.92,39,3.9192,3,,11:08:00
2024-02-09 11:09:00-05:00,3.84,3.86,3.8,3.8,45,3.8024,6,,11:09:00
2024-02-09 11:10:00-05:00,3.8,3.81,3.8,3.81,6,3.8017,3,,11:10:00
2024-02-09 11:11:00-05:00,3.9,3.92,3.9,3.92,3,3.9133,2,,11:11:00
2024-02-09 11:12:00-05:00,3.93,3.93,3.93,3.93,12,3.93,1,,11:12:00
2024-02-09 11:13:00-05:00,3.89,3.89,3.89,3.89,3,3.89,1,,11:13:00
2024-02-09 11:14:00-05:00,3.89,3.89,3.89,3.89,3,3.89,1,,11:14:00
2024-02-09 11:15:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:15:00
2024-02-09 11:16:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:16:00
2024-02-09 11:17:00-05:00,3.8,3.8,3.75,3.75,114,3.7622,7,,11:17:00
2024-02-09 11:18:00-05:00,3.75,3.79,3.75,3.79,42,3.779,6,,11:18:00
2024-02-09 11:19:00-05:00,3.73,3.8,3.73,3.8,4,3.7475,2,,11:19:00
2024-02-09 11:20:00-05:00,3.79,3.8,3.79,3.8,8,3.7913,4,,11:20:00
2024-02-09 11:21:00-05:00,3.82,3.85,3.82,3.85,5,3.826,2,,11:21:00
2024-02-09 11:22:00-05:00,3.82,3.82,3.82,3.82,7,3.82,2,,11:22:00
2024-02-09 11:23:00-05:00,3.82,3.82,3.82,3.82,7,3.82,2,,11:23:00
2024-02-09 11:24:00-05:00,3.76,3.77,3.7,3.71,26,3.7519,4,,11:24:00
2024-02-09 11:25:00-05:00,3.68,3.7,3.67,3.68,20,3.6815,9,,11:25:00
2024-02-09 11:26:00-05:00,3.66,3.66,3.58,3.6,10,3.633,6,,11:26:00
2024-02-09 11:27:00-05:00,3.59,3.64,3.59,3.64,353,3.6336,12,,11:27:00
2024-02-09 11:28:00-05:00,3.59,3.59,3.57,3.58,102,3.5828,8,,11:28:00
2024-02-09 11:29:00-05:00,3.6,3.64,3.6,3.64,6,3.63,4,,11:29:00
2024-02-09 11:30:00-05:00,3.67,3.67,3.65,3.65,4,3.66,3,,11:30:00
2024-02-09 11:31:00-05:00,3.67,3.67,3.65,3.65,4,3.66,3,,11:31:00
2024-02-09 11:32:00-05:00,3.64,3.64,3.61,3.61,39,3.6146,4,,11:32:00
2024-02-09 11:33:00-05:00,3.57,3.57,3.56,3.56,21,3.5648,6,,11:33:00
2024-02-09 11:34:00-05:00,3.56,3.56,3.53,3.55,176,3.5497,7,,11:34:00
2024-02-09 11:35:00-05:00,3.52,3.52,3.42,3.44,35,3.4677,11,,11:35:00
2024-02-09 11:36:00-05:00,3.47,3.51,3.45,3.47,85,3.4715,8,,11:36:00
2024-02-09 11:37:00-05:00,3.47,3.51,3.45,3.47,85,3.4715,8,,11:37:00
2024-02-09 11:38:00-05:00,3.5,3.5,3.45,3.46,158,3.4514,6,,11:38:00
2024-02-09 11:39:00-05:00,3.52,3.52,3.52,3.52,2,3.52,1,,11:39:00
2024-02-09 11:40:00-05:00,3.52,3.6,3.52,3.6,44,3.563,8,,11:40:00
2024-02-09 11:41:00-05:00,3.62,3.64,3.62,3.62,16,3.6275,7,,11:41:00
2024-02-09 11:42:00-05:00,3.61,3.62,3.59,3.62,64,3.6039,9,,11:42:00
2024-02-09 11:43:00-05:00,3.61,3.63,3.61,3.63,7,3.6157,3,,11:43:00
2024-02-09 11:44:00-05:00,3.61,3.61,3.61,3.61,114,3.61,7,,11:44:00
2024-02-09 11:45:00-05:00,3.65,3.65,3.64,3.64,195,3.649,8,,11:45:00
2024-02-09 11:46:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:46:00
2024-02-09 11:47:00-05:00,3.6,3.62,3.6,3.62,4,3.605,3,,11:47:00
2024-02-09 11:48:00-05:00,3.64,3.71,3.64,3.69,259,3.6897,11,,11:48:00
2024-02-09 11:49:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,11:49:00
2024-02-09 11:50:00-05:00,3.67,3.68,3.66,3.68,21,3.6719,5,,11:50:00
2024-02-09 11:51:00-05:00,3.67,3.68,3.66,3.68,21,3.6719,5,,11:51:00
2024-02-09 11:52:00-05:00,3.64,3.64,3.59,3.59,51,3.6145,5,,11:52:00
2024-02-09 11:53:00-05:00,3.57,3.57,3.49,3.5,21,3.5348,7,,11:53:00
2024-02-09 11:54:00-05:00,3.53,3.57,3.53,3.55,45,3.5502,6,,11:54:00
2024-02-09 11:55:00-05:00,3.52,3.55,3.52,3.54,38,3.5363,8,,11:55:00
2024-02-09 11:56:00-05:00,3.55,3.58,3.55,3.58,17,3.5665,3,,11:56:00
2024-02-09 11:57:00-05:00,3.59,3.61,3.59,3.61,23,3.6087,4,,11:57:00
2024-02-09 11:58:00-05:00,3.61,3.61,3.57,3.6,68,3.5921,7,,11:58:00
2024-02-09 11:59:00-05:00,3.55,3.55,3.55,3.55,2,3.55,2,,11:59:00
2024-02-09 12:00:00-05:00,3.55,3.55,3.51,3.51,25,3.5116,2,,12:00:00
2024-02-09 12:01:00-05:00,3.5,3.5,3.46,3.46,46,3.4804,10,,12:01:00
2024-02-09 12:02:00-05:00,3.47,3.48,3.47,3.48,16,3.4794,2,,12:02:00
2024-02-09 12:03:00-05:00,3.47,3.48,3.47,3.48,16,3.4794,2,,12:03:00
2024-02-09 12:04:00-05:00,3.52,3.52,3.49,3.49,106,3.5115,5,,12:04:00
2024-02-09 12:05:00-05:00,3.48,3.48,3.42,3.45,160,3.4505,7,,12:05:00
2024-02-09 12:06:00-05:00,3.48,3.53,3.48,3.53,3,3.5067,3,,12:06:00
2024-02-09 12:07:00-05:00,3.48,3.53,3.48,3.53,3,3.5067,3,,12:07:00
2024-02-09 12:08:00-05:00,3.51,3.52,3.51,3.52,3,3.5133,2,,12:08:00
2024-02-09 12:09:00-05:00,3.51,3.52,3.51,3.52,3,3.5133,2,,12:09:00
2024-02-09 12:10:00-05:00,3.53,3.53,3.53,3.53,21,3.53,4,,12:10:00
2024-02-09 12:11:00-05:00,3.5,3.5,3.5,3.5,3,3.5,3,,12:11:00
2024-02-09 12:12:00-05:00,3.5,3.5,3.5,3.5,3,3.5,3,,12:12:00
2024-02-09 12:13:00-05:00,3.6,3.6,3.56,3.56,36,3.5978,6,,12:13:00
2024-02-09 12:14:00-05:00,3.58,3.59,3.58,3.59,83,3.586,2,,12:14:00
2024-02-09 12:15:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:15:00
2024-02-09 12:16:00-05:00,3.62,3.62,3.6,3.61,44,3.6075,6,,12:16:00
2024-02-09 12:17:00-05:00,3.59,3.6,3.59,3.59,18,3.5906,4,,12:17:00
2024-02-09 12:18:00-05:00,3.6,3.61,3.6,3.6,37,3.6038,3,,12:18:00
2024-02-09 12:19:00-05:00,3.6,3.61,3.6,3.6,37,3.6038,3,,12:19:00
2024-02-09 12:20:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:20:00
2024-02-09 12:21:00-05:00,3.6,3.6,3.6,3.6,25,3.6,5,,12:21:00
2024-02-09 12:22:00-05:00,3.6,3.6,3.6,3.6,25,3.6,5,,12:22:00
2024-02-09 12:23:00-05:00,3.6,3.61,3.6,3.61,2,3.605,2,,12:23:00
2024-02-09 12:24:00-05:00,3.62,3.63,3.62,3.63,16,3.6294,2,,12:24:00
2024-02-09 12:25:00-05:00,3.65,3.68,3.65,3.66,46,3.6604,5,,12:25:00
2024-02-09 12:26:00-05:00,3.7,3.7,3.69,3.69,153,3.6999,5,,12:26:00
2024-02-09 12:27:00-05:00,3.68,3.68,3.68,3.68,2,3.68,2,,12:27:00
2024-02-09 12:28:00-05:00,3.68,3.68,3.68,3.68,2,3.68,2,,12:28:00
2024-02-09 12:29:00-05:00,3.75,3.77,3.75,3.77,54,3.7506,9,,12:29:00
2024-02-09 12:30:00-05:00,3.72,3.77,3.72,3.77,78,3.7495,3,,12:30:00
2024-02-09 12:31:00-05:00,3.83,3.83,3.82,3.82,8,3.825,5,,12:31:00
2024-02-09 12:32:00-05:00,3.82,3.82,3.79,3.79,73,3.7908,6,,12:32:00
2024-02-09 12:33:00-05:00,3.77,3.77,3.77,3.77,80,3.77,4,,12:33:00
2024-02-09 12:34:00-05:00,3.8,3.8,3.8,3.8,2,3.8,2,,12:34:00
2024-02-09 12:35:00-05:00,3.76,3.76,3.76,3.76,10,3.76,3,,12:35:00
2024-02-09 12:36:00-05:00,3.76,3.76,3.76,3.76,10,3.76,3,,12:36:00
2024-02-09 12:37:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:37:00
2024-02-09 12:38:00-05:00,3.74,3.74,3.66,3.7,78,3.7004,7,,12:38:00
2024-02-09 12:39:00-05:00,3.68,3.72,3.67,3.72,7,3.6843,3,,12:39:00
2024-02-09 12:40:00-05:00,3.77,3.77,3.77,3.77,5,3.77,1,,12:40:00
2024-02-09 12:41:00-05:00,3.77,3.77,3.77,3.77,5,3.77,1,,12:41:00
2024-02-09 12:42:00-05:00,3.77,3.77,3.77,3.77,5,3.77,1,,12:42:00
2024-02-09 12:43:00-05:00,3.84,3.85,3.84,3.85,11,3.8409,4,,12:43:00
2024-02-09 12:44:00-05:00,3.84,3.85,3.84,3.85,4,3.845,2,,12:44:00
2024-02-09 12:45:00-05:00,3.89,3.9,3.89,3.89,10,3.894,5,,12:45:00
2024-02-09 12:46:00-05:00,3.9,3.9,3.9,3.9,6,3.9,2,,12:46:00
2024-02-09 12:47:00-05:00,3.91,3.91,3.88,3.88,5,3.886,2,,12:47:00
2024-02-09 12:48:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:48:00
2024-02-09 12:49:00-05:00,3.89,3.89,3.89,3.89,20,3.89,1,,12:49:00
2024-02-09 12:50:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:50:00
2024-02-09 12:51:00-05:00,3.83,3.83,3.83,3.83,5,3.83,1,,12:51:00
2024-02-09 12:52:00-05:00,3.9,3.9,3.9,3.9,6,3.9,1,,12:52:00
2024-02-09 12:53:00-05:00,3.94,3.94,3.92,3.92,21,3.921,2,,12:53:00
2024-02-09 12:54:00-05:00,3.94,3.97,3.93,3.93,27,3.9559,5,,12:54:00
2024-02-09 12:55:00-05:00,3.94,3.94,3.91,3.91,2,3.925,2,,12:55:00
2024-02-09 12:56:00-05:00,3.94,3.94,3.91,3.91,2,3.925,2,,12:56:00
2024-02-09 12:57:00-05:00,3.98,3.98,3.97,3.97,12,3.9783,2,,12:57:00
2024-02-09 12:58:00-05:00,3.93,3.96,3.93,3.96,15,3.9333,3,,12:58:00
2024-02-09 12:59:00-05:00,4.0,4.0,4.0,4.0,28,4.0,11,,12:59:00
2024-02-09 13:00:00-05:00,4.01,4.03,4.01,4.03,24,4.0163,4,,13:00:00
2024-02-09 13:01:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:01:00
2024-02-09 13:02:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:02:00
2024-02-09 13:03:00-05:00,4.0,4.0,3.99,3.99,11,3.9909,8,,13:03:00
2024-02-09 13:04:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:04:00
2024-02-09 13:05:00-05:00,3.99,3.99,3.98,3.98,2,3.985,2,,13:05:00
2024-02-09 13:06:00-05:00,3.96,3.96,3.94,3.94,20,3.959,3,,13:06:00
2024-02-09 13:07:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:07:00
2024-02-09 13:08:00-05:00,3.93,3.96,3.93,3.96,6,3.94,2,,13:08:00
2024-02-09 13:09:00-05:00,3.95,3.95,3.95,3.95,2,3.95,1,,13:09:00
2024-02-09 13:10:00-05:00,3.98,4.0,3.98,4.0,23,3.9843,4,,13:10:00
2024-02-09 13:11:00-05:00,4.05,4.05,4.05,4.05,3,4.05,1,,13:11:00
2024-02-09 13:12:00-05:00,4.05,4.05,4.05,4.05,3,4.05,1,,13:12:00
2024-02-09 13:13:00-05:00,4.05,4.05,4.05,4.05,3,4.05,1,,13:13:00
2024-02-09 13:14:00-05:00,3.95,3.97,3.95,3.97,32,3.9509,6,,13:14:00
2024-02-09 13:15:00-05:00,3.98,3.98,3.94,3.94,3,3.9633,3,,13:15:00
2024-02-09 13:16:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:16:00
2024-02-09 13:17:00-05:00,3.92,3.92,3.9,3.9,4,3.9125,4,,13:17:00
2024-02-09 13:18:00-05:00,3.94,3.97,3.94,3.97,3,3.95,2,,13:18:00
2024-02-09 13:19:00-05:00,3.95,3.95,3.95,3.95,2,3.95,1,,13:19:00
2024-02-09 13:20:00-05:00,3.99,4.05,3.99,4.04,10,4.02,6,,13:20:00
2024-02-09 13:21:00-05:00,4.05,4.06,4.05,4.06,5,4.058,4,,13:21:00
2024-02-09 13:22:00-05:00,4.08,4.08,4.05,4.05,5,4.056,3,,13:22:00
2024-02-09 13:23:00-05:00,4.08,4.08,4.05,4.05,5,4.056,3,,13:23:00
2024-02-09 13:24:00-05:00,4.08,4.08,4.08,4.08,2,4.08,1,,13:24:00
2024-02-09 13:25:00-05:00,4.08,4.08,4.05,4.05,3,4.07,2,,13:25:00
2024-02-09 13:26:00-05:00,4.03,4.05,4.01,4.05,18,4.0367,5,,13:26:00
2024-02-09 13:27:00-05:00,4.05,4.05,4.05,4.05,2,4.05,1,,13:27:00
2024-02-09 13:28:00-05:00,4.1,4.21,4.1,4.16,65,4.1442,13,,13:28:00
2024-02-09 13:29:00-05:00,4.1,4.21,4.1,4.16,65,4.1442,13,,13:29:00
2024-02-09 13:30:00-05:00,4.21,4.21,4.21,4.21,2,4.21,1,,13:30:00
2024-02-09 13:31:00-05:00,4.19,4.19,4.17,4.17,2,4.18,2,,13:31:00
2024-02-09 13:32:00-05:00,4.19,4.19,4.19,4.19,9,4.19,2,,13:32:00
2024-02-09 13:33:00-05:00,4.25,4.25,4.25,4.25,17,4.25,2,,13:33:00
2024-02-09 13:34:00-05:00,4.3,4.3,4.29,4.29,104,4.2997,4,,13:34:00
2024-02-09 13:35:00-05:00,4.26,4.26,4.21,4.21,87,4.257,5,,13:35:00
2024-02-09 13:36:00-05:00,4.26,4.26,4.21,4.21,87,4.257,5,,13:36:00
2024-02-09 13:37:00-05:00,4.2,4.2,4.2,4.2,85,4.2,2,,13:37:00
2024-02-09 13:38:00-05:00,4.2,4.2,4.2,4.2,85,4.2,2,,13:38:00
2024-02-09 13:39:00-05:00,4.22,4.23,4.21,4.21,24,4.225,6,,13:39:00
2024-02-09 13:40:00-05:00,4.22,4.23,4.21,4.21,24,4.225,6,,13:40:00
2024-02-09 13:41:00-05:00,4.19,4.19,4.15,4.15,11,4.1536,2,,13:41:00
2024-02-09 13:42:00-05:00,4.15,4.17,4.15,4.15,13,4.1515,3,,13:42:00
2024-02-09 13:43:00-05:00,4.11,4.11,4.11,4.11,3,4.11,1,,13:43:00
2024-02-09 13:44:00-05:00,4.14,4.14,4.14,4.14,2,4.14,2,,13:44:00
2024-02-09 13:45:00-05:00,4.14,4.14,4.14,4.14,2,4.14,2,,13:45:00
2024-02-09 13:46:00-05:00,4.19,4.19,4.19,4.19,4,4.19,1,,13:46:00
2024-02-09 13:47:00-05:00,4.19,4.19,4.19,4.19,4,4.19,1,,13:47:00
2024-02-09 13:48:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:48:00
2024-02-09 13:49:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:49:00
2024-02-09 13:50:00-05:00,4.1,4.1,4.1,4.1,3,4.1,2,,13:50:00
2024-02-09 13:51:00-05:00,4.1,4.1,4.1,4.1,3,4.1,2,,13:51:00
2024-02-09 13:52:00-05:00,4.1,4.1,4.1,4.1,3,4.1,2,,13:52:00
2024-02-09 13:53:00-05:00,4.03,4.04,4.03,4.04,5,4.032,2,,13:53:00
2024-02-09 13:54:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:54:00
2024-02-09 13:55:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:55:00
2024-02-09 13:56:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:56:00
2024-02-09 13:57:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:57:00
2024-02-09 13:58:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:58:00
2024-02-09 13:59:00-05:00,4.18,4.18,4.18,4.18,10,4.18,1,,13:59:00
2024-02-09 14:00:00-05:00,4.14,4.19,4.14,4.19,3,4.1733,2,,14:00:00
2024-02-09 14:01:00-05:00,4.14,4.19,4.14,4.19,3,4.1733,2,,14:01:00
2024-02-09 14:02:00-05:00,4.23,4.23,4.2,4.2,33,4.2282,2,,14:02:00
2024-02-09 14:03:00-05:00,4.22,4.25,4.22,4.25,4,4.2425,3,,14:03:00
2024-02-09 14:04:00-05:00,4.25,4.25,4.25,4.25,7,4.25,1,,14:04:00
2024-02-09 14:05:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:05:00
2024-02-09 14:06:00-05:00,4.26,4.27,4.26,4.27,85,4.2694,6,,14:06:00
2024-02-09 14:07:00-05:00,4.21,4.21,4.21,4.21,5,4.21,1,,14:07:00
2024-02-09 14:08:00-05:00,4.21,4.21,4.21,4.21,5,4.21,1,,14:08:00
2024-02-09 14:09:00-05:00,4.18,4.19,4.18,4.19,2,4.185,2,,14:09:00
2024-02-09 14:10:00-05:00,4.18,4.19,4.18,4.19,2,4.185,2,,14:10:00
2024-02-09 14:11:00-05:00,4.18,4.19,4.18,4.19,2,4.185,2,,14:11:00
2024-02-09 14:12:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:12:00
2024-02-09 14:13:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:13:00
2024-02-09 14:14:00-05:00,4.3,4.3,4.3,4.3,6,4.3,2,,14:14:00
2024-02-09 14:15:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:15:00
2024-02-09 14:16:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:16:00
