timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-07 10:01:00-04:00,3.71,3.76,3.63,3.63,44,3.6836,13,,10:01:00
2023-07-07 10:02:00-04:00,3.6,3.67,3.6,3.67,35,3.6289,11,,10:02:00
2023-07-07 10:03:00-04:00,3.67,3.68,3.63,3.68,32,3.6481,8,,10:03:00
2023-07-07 10:04:00-04:00,3.65,3.68,3.65,3.68,71,3.6792,8,,10:04:00
2023-07-07 10:05:00-04:00,3.61,3.61,3.55,3.6,11,3.5955,4,,10:05:00
2023-07-07 10:06:00-04:00,3.63,3.66,3.63,3.66,23,3.6365,3,,10:06:00
2023-07-07 10:07:00-04:00,3.61,3.61,3.55,3.55,7,3.6014,3,,10:07:00
2023-07-07 10:08:00-04:00,3.57,3.57,3.57,3.57,9,3.57,2,,10:08:00
2023-07-07 10:09:00-04:00,3.51,3.51,3.47,3.51,4,3.495,4,,10:09:00
2023-07-07 10:10:00-04:00,3.54,3.54,3.51,3.53,3,3.5267,3,,10:10:00
2023-07-07 10:11:00-04:00,3.66,3.67,3.66,3.67,134,3.6699,5,,10:11:00
2023-07-07 10:12:00-04:00,3.59,3.66,3.59,3.66,28,3.5925,2,,10:12:00
2023-07-07 10:13:00-04:00,3.62,3.67,3.62,3.67,44,3.6582,7,,10:13:00
2023-07-07 10:14:00-04:00,3.68,3.68,3.65,3.65,5,3.674,2,,10:14:00
2023-07-07 10:15:00-04:00,3.62,3.63,3.39,3.39,162,3.597,8,,10:15:00
2023-07-07 10:16:00-04:00,3.41,3.43,3.31,3.36,23,3.3548,9,,10:16:00
2023-07-07 10:17:00-04:00,3.33,3.33,3.22,3.3,267,3.2882,29,,10:17:00
2023-07-07 10:18:00-04:00,3.29,3.38,3.29,3.38,17,3.3624,8,,10:18:00
2023-07-07 10:19:00-04:00,3.43,3.45,3.38,3.44,34,3.4165,14,,10:19:00
2023-07-07 10:20:00-04:00,3.45,3.46,3.44,3.44,63,3.4429,9,,10:20:00
2023-07-07 10:21:00-04:00,3.44,3.44,3.4,3.4,8,3.4075,4,,10:21:00
2023-07-07 10:22:00-04:00,3.36,3.36,3.33,3.35,58,3.3355,12,,10:22:00
2023-07-07 10:23:00-04:00,3.4,3.42,3.4,3.4,4,3.41,3,,10:23:00
2023-07-07 10:24:00-04:00,3.44,3.45,3.44,3.45,20,3.4495,4,,10:24:00
2023-07-07 10:25:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,10:25:00
2023-07-07 10:26:00-04:00,3.33,3.34,3.33,3.34,3,3.3333,2,,10:26:00
2023-07-07 10:27:00-04:00,3.39,3.4,3.39,3.4,27,3.3956,2,,10:27:00
2023-07-07 10:28:00-04:00,3.37,3.4,3.37,3.4,8,3.375,3,,10:28:00
2023-07-07 10:29:00-04:00,3.34,3.34,3.3,3.3,5,3.32,3,,10:29:00
2023-07-07 10:30:00-04:00,3.27,3.3,3.22,3.3,53,3.2666,7,,10:30:00
2023-07-07 10:31:00-04:00,3.29,3.3,3.26,3.28,19,3.2821,9,,10:31:00
2023-07-07 10:32:00-04:00,3.25,3.25,3.2,3.24,17,3.2406,8,,10:32:00
2023-07-07 10:33:00-04:00,3.17,3.17,3.12,3.13,25,3.1436,12,,10:33:00
2023-07-07 10:34:00-04:00,3.11,3.11,2.98,3.01,124,3.0324,26,,10:34:00
2023-07-07 10:35:00-04:00,3.02,3.14,3.02,3.14,94,3.0784,21,,10:35:00
2023-07-07 10:36:00-04:00,3.17,3.23,3.17,3.22,139,3.1916,9,,10:36:00
2023-07-07 10:37:00-04:00,3.24,3.29,3.22,3.27,76,3.2411,15,,10:37:00
2023-07-07 10:38:00-04:00,3.31,3.34,3.31,3.32,139,3.3192,11,,10:38:00
2023-07-07 10:39:00-04:00,3.27,3.28,3.23,3.24,52,3.2644,10,,10:39:00
2023-07-07 10:40:00-04:00,3.22,3.33,3.22,3.33,25,3.3212,3,,10:40:00
2023-07-07 10:41:00-04:00,3.36,3.36,3.3,3.32,7,3.3314,4,,10:41:00
2023-07-07 10:42:00-04:00,3.35,3.36,3.35,3.36,23,3.3509,4,,10:42:00
2023-07-07 10:43:00-04:00,3.34,3.36,3.34,3.36,7,3.3457,3,,10:43:00
2023-07-07 10:44:00-04:00,3.35,3.35,3.27,3.27,31,3.3226,3,,10:44:00
2023-07-07 10:45:00-04:00,3.28,3.28,3.28,3.28,42,3.28,2,,10:45:00
2023-07-07 10:46:00-04:00,3.34,3.36,3.33,3.36,41,3.3356,5,,10:46:00
2023-07-07 10:47:00-04:00,3.38,3.4,3.38,3.4,43,3.3842,4,,10:47:00
2023-07-07 10:48:00-04:00,3.4,3.42,3.39,3.39,43,3.403,8,,10:48:00
2023-07-07 10:49:00-04:00,3.32,3.32,3.32,3.32,4,3.32,1,,10:49:00
2023-07-07 10:50:00-04:00,3.36,3.36,3.36,3.36,4,3.36,2,,10:50:00
2023-07-07 10:51:00-04:00,3.36,3.36,3.35,3.35,61,3.3502,3,,10:51:00
2023-07-07 10:52:00-04:00,3.39,3.39,3.31,3.31,3,3.3433,3,,10:52:00
2023-07-07 10:53:00-04:00,3.37,3.37,3.36,3.37,14,3.3693,3,,10:53:00
2023-07-07 10:54:00-04:00,3.45,3.46,3.45,3.46,32,3.4516,4,,10:54:00
2023-07-07 10:55:00-04:00,3.46,3.47,3.44,3.44,53,3.4506,7,,10:55:00
2023-07-07 10:56:00-04:00,3.39,3.39,3.36,3.36,6,3.3667,4,,10:56:00
2023-07-07 10:57:00-04:00,3.33,3.34,3.33,3.34,10,3.333,5,,10:57:00
2023-07-07 10:58:00-04:00,3.34,3.45,3.34,3.45,4,3.42,3,,10:58:00
2023-07-07 10:59:00-04:00,3.46,3.48,3.46,3.47,14,3.4714,10,,10:59:00
2023-07-07 11:00:00-04:00,3.44,3.49,3.44,3.45,7,3.4671,6,,11:00:00
2023-07-07 11:01:00-04:00,3.47,3.49,3.47,3.49,17,3.4782,4,,11:01:00
2023-07-07 11:02:00-04:00,3.5,3.55,3.49,3.54,81,3.5341,9,,11:02:00
2023-07-07 11:03:00-04:00,3.5,3.55,3.49,3.54,81,3.5341,9,,11:03:00
2023-07-07 11:04:00-04:00,3.57,3.59,3.55,3.59,47,3.5749,10,,11:04:00
2023-07-07 11:05:00-04:00,3.58,3.6,3.55,3.55,115,3.5774,8,,11:05:00
2023-07-07 11:06:00-04:00,3.54,3.56,3.54,3.56,11,3.5418,2,,11:06:00
2023-07-07 11:07:00-04:00,3.56,3.57,3.53,3.53,5,3.556,3,,11:07:00
2023-07-07 11:08:00-04:00,3.5,3.5,3.45,3.46,42,3.469,7,,11:08:00
2023-07-07 11:09:00-04:00,3.5,3.5,3.45,3.46,42,3.469,7,,11:09:00
2023-07-07 11:10:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:10:00
2023-07-07 11:11:00-04:00,3.45,3.47,3.45,3.47,99,3.469,5,,11:11:00
2023-07-07 11:12:00-04:00,3.45,3.47,3.45,3.47,99,3.469,5,,11:12:00
2023-07-07 11:13:00-04:00,3.45,3.45,3.45,3.45,5,3.45,2,,11:13:00
2023-07-07 11:14:00-04:00,3.45,3.45,3.45,3.45,5,3.45,2,,11:14:00
2023-07-07 11:15:00-04:00,3.38,3.38,3.38,3.38,2,3.38,2,,11:15:00
2023-07-07 11:16:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,11:16:00
2023-07-07 11:17:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,11:17:00
2023-07-07 11:18:00-04:00,3.36,3.4,3.35,3.35,17,3.3806,10,,11:18:00
2023-07-07 11:19:00-04:00,3.4,3.45,3.4,3.45,11,3.4255,3,,11:19:00
2023-07-07 11:20:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:20:00
2023-07-07 11:21:00-04:00,3.53,3.53,3.53,3.53,10,3.53,4,,11:21:00
2023-07-07 11:22:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:22:00
2023-07-07 11:23:00-04:00,3.51,3.51,3.47,3.47,24,3.4763,5,,11:23:00
2023-07-07 11:24:00-04:00,3.49,3.49,3.49,3.49,5,3.49,1,,11:24:00
2023-07-07 11:25:00-04:00,3.52,3.52,3.5,3.5,32,3.5013,2,,11:25:00
2023-07-07 11:26:00-04:00,3.52,3.52,3.5,3.5,32,3.5013,2,,11:26:00
2023-07-07 11:27:00-04:00,3.5,3.5,3.48,3.48,23,3.4887,4,,11:27:00
2023-07-07 11:28:00-04:00,3.5,3.51,3.5,3.5,27,3.5044,3,,11:28:00
2023-07-07 11:29:00-04:00,3.52,3.52,3.52,3.52,3,3.52,1,,11:29:00
2023-07-07 11:30:00-04:00,3.52,3.52,3.52,3.52,3,3.52,1,,11:30:00
2023-07-07 11:31:00-04:00,3.54,3.55,3.53,3.55,21,3.54,3,,11:31:00
2023-07-07 11:32:00-04:00,3.54,3.55,3.53,3.55,21,3.54,3,,11:32:00
2023-07-07 11:33:00-04:00,3.54,3.55,3.53,3.55,21,3.54,3,,11:33:00
2023-07-07 11:34:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:34:00
2023-07-07 11:35:00-04:00,3.59,3.59,3.59,3.59,2,3.59,2,,11:35:00
2023-07-07 11:36:00-04:00,3.54,3.6,3.54,3.6,4,3.585,2,,11:36:00
2023-07-07 11:37:00-04:00,3.6,3.62,3.6,3.62,61,3.6167,4,,11:37:00
2023-07-07 11:38:00-04:00,3.65,3.65,3.64,3.64,13,3.6485,4,,11:38:00
2023-07-07 11:39:00-04:00,3.61,3.61,3.59,3.61,16,3.5969,6,,11:39:00
2023-07-07 11:40:00-04:00,3.6,3.61,3.6,3.61,4,3.6075,2,,11:40:00
2023-07-07 11:41:00-04:00,3.6,3.62,3.6,3.62,4,3.615,4,,11:41:00
2023-07-07 11:42:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,11:42:00
2023-07-07 11:43:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,11:43:00
2023-07-07 11:44:00-04:00,3.57,3.57,3.52,3.52,7,3.5629,3,,11:44:00
2023-07-07 11:45:00-04:00,3.57,3.57,3.52,3.52,7,3.5629,3,,11:45:00
2023-07-07 11:46:00-04:00,3.59,3.6,3.59,3.6,3,3.5967,2,,11:46:00
2023-07-07 11:47:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:47:00
2023-07-07 11:48:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:48:00
2023-07-07 11:49:00-04:00,3.58,3.58,3.58,3.58,5,3.58,3,,11:49:00
2023-07-07 11:50:00-04:00,3.57,3.57,3.56,3.56,23,3.5643,5,,11:50:00
2023-07-07 11:51:00-04:00,3.57,3.57,3.56,3.56,23,3.5643,5,,11:51:00
2023-07-07 11:52:00-04:00,3.57,3.57,3.56,3.56,23,3.5643,5,,11:52:00
2023-07-07 11:53:00-04:00,3.53,3.53,3.46,3.46,55,3.4924,4,,11:53:00
2023-07-07 11:54:00-04:00,3.42,3.51,3.42,3.51,30,3.504,2,,11:54:00
2023-07-07 11:55:00-04:00,3.51,3.54,3.51,3.54,6,3.53,2,,11:55:00
2023-07-07 11:56:00-04:00,3.56,3.61,3.56,3.61,34,3.5676,3,,11:56:00
2023-07-07 11:57:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:57:00
2023-07-07 11:58:00-04:00,3.65,3.67,3.65,3.66,30,3.6583,4,,11:58:00
2023-07-07 11:59:00-04:00,3.67,3.7,3.67,3.7,13,3.6738,6,,11:59:00
2023-07-07 12:00:00-04:00,3.69,3.72,3.69,3.72,17,3.6918,9,,12:00:00
2023-07-07 12:01:00-04:00,3.72,3.72,3.69,3.7,28,3.7111,12,,12:01:00
2023-07-07 12:02:00-04:00,3.73,3.77,3.72,3.76,103,3.756,13,,12:02:00
2023-07-07 12:03:00-04:00,3.77,3.83,3.77,3.83,80,3.807,10,,12:03:00
2023-07-07 12:04:00-04:00,3.81,3.82,3.81,3.82,2,3.815,2,,12:04:00
2023-07-07 12:05:00-04:00,3.85,3.85,3.84,3.85,6,3.8483,3,,12:05:00
2023-07-07 12:06:00-04:00,3.86,3.89,3.86,3.89,17,3.8688,5,,12:06:00
2023-07-07 12:07:00-04:00,3.85,3.85,3.84,3.85,12,3.8492,3,,12:07:00
2023-07-07 12:08:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,12:08:00
2023-07-07 12:09:00-04:00,3.9,3.9,3.88,3.88,13,3.8969,3,,12:09:00
2023-07-07 12:10:00-04:00,3.92,3.98,3.92,3.98,10,3.952,3,,12:10:00
2023-07-07 12:11:00-04:00,3.95,3.95,3.91,3.91,2,3.93,2,,12:11:00
2023-07-07 12:12:00-04:00,3.91,3.91,3.84,3.86,4,3.88,4,,12:12:00
2023-07-07 12:13:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,12:13:00
2023-07-07 12:14:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,12:14:00
2023-07-07 12:15:00-04:00,3.95,3.95,3.95,3.95,4,3.95,2,,12:15:00
2023-07-07 12:16:00-04:00,3.98,3.98,3.98,3.98,3,3.98,1,,12:16:00
2023-07-07 12:17:00-04:00,4.02,4.02,4.02,4.02,39,4.02,4,,12:17:00
2023-07-07 12:18:00-04:00,4.04,4.04,4.03,4.03,22,4.0391,3,,12:18:00
2023-07-07 12:19:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,12:19:00
2023-07-07 12:20:00-04:00,4.05,4.05,4.05,4.05,2,4.05,2,,12:20:00
2023-07-07 12:21:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,12:21:00
2023-07-07 12:22:00-04:00,4.02,4.02,4.02,4.02,3,4.02,2,,12:22:00
2023-07-07 12:23:00-04:00,3.94,3.98,3.94,3.98,26,3.9712,4,,12:23:00
2023-07-07 12:24:00-04:00,3.94,3.98,3.94,3.98,26,3.9712,4,,12:24:00
2023-07-07 12:25:00-04:00,4.08,4.1,4.08,4.08,35,4.0837,6,,12:25:00
2023-07-07 12:26:00-04:00,4.08,4.1,4.08,4.08,35,4.0837,6,,12:26:00
2023-07-07 12:27:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:27:00
2023-07-07 12:28:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,12:28:00
2023-07-07 12:29:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:29:00
2023-07-07 12:30:00-04:00,4.15,4.18,4.15,4.18,27,4.1526,5,,12:30:00
2023-07-07 12:31:00-04:00,4.17,4.2,4.17,4.17,4,4.1775,3,,12:31:00
2023-07-07 12:32:00-04:00,4.2,4.4,4.2,4.4,38,4.2526,15,,12:32:00
2023-07-07 12:33:00-04:00,4.4,4.4,4.38,4.38,21,4.399,3,,12:33:00
2023-07-07 12:34:00-04:00,4.41,4.45,4.41,4.44,17,4.4229,7,,12:34:00
2023-07-07 12:35:00-04:00,4.5,4.61,4.5,4.61,16,4.5688,9,,12:35:00
2023-07-07 12:36:00-04:00,4.59,4.73,4.59,4.73,7,4.6171,6,,12:36:00
2023-07-07 12:37:00-04:00,4.75,4.76,4.71,4.73,6,4.7417,4,,12:37:00
2023-07-07 12:38:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,12:38:00
2023-07-07 12:39:00-04:00,4.75,4.75,4.71,4.71,14,4.7186,3,,12:39:00
2023-07-07 12:40:00-04:00,4.71,4.72,4.71,4.71,10,4.714,6,,12:40:00
2023-07-07 12:41:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:41:00
2023-07-07 12:42:00-04:00,4.69,4.8,4.69,4.8,54,4.7776,4,,12:42:00
2023-07-07 12:43:00-04:00,4.85,4.89,4.85,4.89,21,4.8881,3,,12:43:00
2023-07-07 12:44:00-04:00,4.88,4.91,4.88,4.91,4,4.9025,4,,12:44:00
2023-07-07 12:45:00-04:00,4.9,4.91,4.9,4.9,58,4.9002,9,,12:45:00
2023-07-07 12:46:00-04:00,4.87,4.87,4.87,4.87,6,4.87,2,,12:46:00
2023-07-07 12:47:00-04:00,4.87,4.87,4.87,4.87,6,4.87,2,,12:47:00
2023-07-07 12:48:00-04:00,4.75,4.75,4.68,4.68,8,4.7163,5,,12:48:00
2023-07-07 12:49:00-04:00,4.7,4.77,4.7,4.77,8,4.7387,3,,12:49:00
2023-07-07 12:50:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:50:00
2023-07-07 12:51:00-04:00,4.76,4.83,4.76,4.83,5,4.81,3,,12:51:00
2023-07-07 12:52:00-04:00,4.85,4.88,4.85,4.85,6,4.865,4,,12:52:00
2023-07-07 12:53:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:53:00
2023-07-07 12:54:00-04:00,4.89,4.89,4.89,4.89,19,4.89,2,,12:54:00
2023-07-07 12:55:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:55:00
2023-07-07 12:56:00-04:00,4.84,4.84,4.84,4.84,6,4.84,2,,12:56:00
2023-07-07 12:57:00-04:00,4.82,4.82,4.82,4.82,6,4.82,1,,12:57:00
2023-07-07 12:58:00-04:00,4.82,4.82,4.82,4.82,6,4.82,1,,12:58:00
2023-07-07 12:59:00-04:00,4.98,5.01,4.98,5.01,7,4.9943,5,,12:59:00
2023-07-07 13:00:00-04:00,5.07,5.07,5.07,5.07,5,5.07,1,,13:00:00
2023-07-07 13:01:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:01:00
2023-07-07 13:02:00-04:00,5.16,5.16,5.16,5.16,4,5.16,1,,13:02:00
2023-07-07 13:03:00-04:00,5.21,5.21,5.21,5.21,10,5.21,2,,13:03:00
2023-07-07 13:04:00-04:00,5.15,5.15,5.15,5.15,2,5.15,2,,13:04:00
2023-07-07 13:05:00-04:00,5.25,5.25,5.25,5.25,2,5.25,1,,13:05:00
2023-07-07 13:06:00-04:00,5.2,5.2,5.2,5.2,5,5.2,4,,13:06:00
2023-07-07 13:07:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:07:00
2023-07-07 13:08:00-04:00,5.22,5.23,5.21,5.23,6,5.22,4,,13:08:00
2023-07-07 13:09:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:09:00
2023-07-07 13:10:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:10:00
2023-07-07 13:11:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:11:00
2023-07-07 13:12:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:12:00
2023-07-07 13:13:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:13:00
2023-07-07 13:14:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:14:00
2023-07-07 13:15:00-04:00,5.17,5.17,5.17,5.17,90,5.17,1,,13:15:00
2023-07-07 13:16:00-04:00,5.17,5.17,5.17,5.17,90,5.17,1,,13:16:00
2023-07-07 13:17:00-04:00,5.17,5.17,5.17,5.17,90,5.17,1,,13:17:00
2023-07-07 13:18:00-04:00,5.17,5.17,5.17,5.17,90,5.17,1,,13:18:00
2023-07-07 13:19:00-04:00,5.17,5.17,5.17,5.17,90,5.17,1,,13:19:00
2023-07-07 13:20:00-04:00,5.17,5.17,5.17,5.17,90,5.17,1,,13:20:00
2023-07-07 13:21:00-04:00,5.17,5.17,5.17,5.17,90,5.17,1,,13:21:00
2023-07-07 13:22:00-04:00,5.25,5.3,5.25,5.3,4,5.2825,3,,13:22:00
2023-07-07 13:23:00-04:00,5.25,5.3,5.25,5.3,4,5.2825,3,,13:23:00
2023-07-07 13:24:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,13:24:00
2023-07-07 13:25:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:25:00
2023-07-07 13:26:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:26:00
2023-07-07 13:27:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:27:00
2023-07-07 13:28:00-04:00,5.22,5.25,5.22,5.25,14,5.2286,2,,13:28:00
2023-07-07 13:29:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:29:00
2023-07-07 13:30:00-04:00,5.25,5.26,5.25,5.26,3,5.2567,2,,13:30:00
2023-07-07 13:31:00-04:00,5.25,5.26,5.25,5.26,3,5.2567,2,,13:31:00
2023-07-07 13:32:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:32:00
2023-07-07 13:33:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:33:00
2023-07-07 13:34:00-04:00,5.13,5.13,5.13,5.13,8,5.13,2,,13:34:00
2023-07-07 13:35:00-04:00,5.11,5.12,5.08,5.08,12,5.1083,3,,13:35:00
2023-07-07 13:36:00-04:00,4.91,4.93,4.91,4.93,25,4.9108,3,,13:36:00
2023-07-07 13:37:00-04:00,4.91,4.93,4.91,4.93,25,4.9108,3,,13:37:00
2023-07-07 13:38:00-04:00,4.78,4.79,4.75,4.78,18,4.7594,5,,13:38:00
2023-07-07 13:39:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:39:00
2023-07-07 13:40:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:40:00
2023-07-07 13:41:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,13:41:00
2023-07-07 13:42:00-04:00,5.07,5.1,5.07,5.1,3,5.08,2,,13:42:00
2023-07-07 13:43:00-04:00,5.07,5.1,5.07,5.1,3,5.08,2,,13:43:00
2023-07-07 13:44:00-04:00,5.07,5.07,5.07,5.07,3,5.07,1,,13:44:00
2023-07-07 13:45:00-04:00,5.04,5.06,5.04,5.06,2,5.05,2,,13:45:00
2023-07-07 13:46:00-04:00,5.04,5.06,5.04,5.06,2,5.05,2,,13:46:00
2023-07-07 13:47:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,13:47:00
2023-07-07 13:48:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,13:48:00
2023-07-07 13:49:00-04:00,4.87,4.88,4.87,4.88,3,4.8733,2,,13:49:00
2023-07-07 13:50:00-04:00,4.87,4.88,4.87,4.88,3,4.8733,2,,13:50:00
2023-07-07 13:51:00-04:00,4.87,4.88,4.87,4.88,3,4.8733,2,,13:51:00
2023-07-07 13:52:00-04:00,4.87,4.88,4.87,4.88,3,4.8733,2,,13:52:00
2023-07-07 13:53:00-04:00,4.87,4.88,4.87,4.88,3,4.8733,2,,13:53:00
2023-07-07 13:54:00-04:00,4.87,4.88,4.87,4.88,3,4.8733,2,,13:54:00
2023-07-07 13:55:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:55:00
2023-07-07 13:56:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:56:00
2023-07-07 13:57:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:57:00
2023-07-07 13:58:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:58:00
2023-07-07 13:59:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:59:00
2023-07-07 14:00:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:00:00
2023-07-07 14:01:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:01:00
2023-07-07 14:02:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:02:00
2023-07-07 14:03:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,14:03:00
2023-07-07 14:04:00-04:00,4.53,4.53,4.53,4.53,45,4.53,1,,14:04:00
2023-07-07 14:05:00-04:00,4.53,4.53,4.53,4.53,45,4.53,1,,14:05:00
2023-07-07 14:06:00-04:00,4.53,4.53,4.53,4.53,45,4.53,1,,14:06:00
2023-07-07 14:07:00-04:00,4.53,4.53,4.53,4.53,45,4.53,1,,14:07:00
2023-07-07 14:08:00-04:00,4.53,4.53,4.53,4.53,45,4.53,1,,14:08:00
2023-07-07 14:09:00-04:00,4.53,4.53,4.53,4.53,45,4.53,1,,14:09:00
2023-07-07 14:10:00-04:00,4.53,4.53,4.53,4.53,45,4.53,1,,14:10:00
2023-07-07 14:11:00-04:00,4.52,4.55,4.52,4.55,4,4.5425,2,,14:11:00
2023-07-07 14:12:00-04:00,4.52,4.55,4.52,4.55,4,4.5425,2,,14:12:00
2023-07-07 14:13:00-04:00,4.55,4.55,4.55,4.55,36,4.55,1,,14:13:00
2023-07-07 14:14:00-04:00,4.55,4.55,4.55,4.55,36,4.55,1,,14:14:00
2023-07-07 14:15:00-04:00,4.55,4.55,4.55,4.55,36,4.55,1,,14:15:00
2023-07-07 14:16:00-04:00,4.55,4.55,4.55,4.55,36,4.55,1,,14:16:00
