timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-10 11:04:00-05:00,3.83,3.94,3.83,3.93,65,3.9135,19,,11:04:00
2023-11-10 11:05:00-05:00,4.0,4.25,3.99,4.2,317,4.1618,32,,11:05:00
2023-11-10 11:06:00-05:00,4.12,4.21,4.12,4.18,60,4.147,13,,11:06:00
2023-11-10 11:07:00-05:00,4.15,4.2,4.15,4.2,81,4.1869,15,,11:07:00
2023-11-10 11:08:00-05:00,4.17,4.22,4.14,4.14,35,4.1689,7,,11:08:00
2023-11-10 11:09:00-05:00,4.19,4.23,4.19,4.23,24,4.2008,6,,11:09:00
2023-11-10 11:10:00-05:00,4.19,4.2,4.17,4.17,24,4.1892,7,,11:10:00
2023-11-10 11:11:00-05:00,4.18,4.19,4.16,4.16,514,4.1604,4,,11:11:00
2023-11-10 11:12:00-05:00,4.18,4.25,4.18,4.23,137,4.1966,14,,11:12:00
2023-11-10 11:13:00-05:00,4.25,4.26,4.23,4.26,102,4.239,6,,11:13:00
2023-11-10 11:14:00-05:00,4.26,4.36,4.26,4.35,540,4.2921,13,,11:14:00
2023-11-10 11:15:00-05:00,4.36,4.36,4.31,4.36,76,4.3222,9,,11:15:00
2023-11-10 11:16:00-05:00,4.38,4.42,4.35,4.35,26,4.3935,8,,11:16:00
2023-11-10 11:17:00-05:00,4.38,4.38,4.37,4.37,13,4.3777,6,,11:17:00
2023-11-10 11:18:00-05:00,4.38,4.38,4.28,4.28,5,4.338,4,,11:18:00
2023-11-10 11:19:00-05:00,4.28,4.3,4.26,4.3,45,4.282,6,,11:19:00
2023-11-10 11:20:00-05:00,4.33,4.34,4.29,4.34,5,4.322,4,,11:20:00
2023-11-10 11:21:00-05:00,4.35,4.35,4.34,4.34,3,4.3433,2,,11:21:00
2023-11-10 11:22:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:22:00
2023-11-10 11:23:00-05:00,4.38,4.39,4.38,4.39,712,4.3899,8,,11:23:00
2023-11-10 11:24:00-05:00,4.32,4.32,4.32,4.32,5,4.32,1,,11:24:00
2023-11-10 11:25:00-05:00,4.29,4.29,4.25,4.28,16,4.2669,5,,11:25:00
2023-11-10 11:26:00-05:00,4.29,4.29,4.25,4.28,16,4.2669,5,,11:26:00
2023-11-10 11:27:00-05:00,4.26,4.26,4.23,4.23,5,4.24,4,,11:27:00
2023-11-10 11:28:00-05:00,4.24,4.24,4.24,4.24,18,4.24,1,,11:28:00
2023-11-10 11:29:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,11:29:00
2023-11-10 11:30:00-05:00,4.29,4.29,4.29,4.29,2,4.29,2,,11:30:00
2023-11-10 11:31:00-05:00,4.19,4.19,4.15,4.15,26,4.1873,8,,11:31:00
2023-11-10 11:32:00-05:00,4.19,4.19,4.15,4.15,26,4.1873,8,,11:32:00
2023-11-10 11:33:00-05:00,4.15,4.15,4.1,4.1,6008,4.13,5,,11:33:00
2023-11-10 11:34:00-05:00,4.1,4.1,4.09,4.09,5,4.098,2,,11:34:00
2023-11-10 11:35:00-05:00,4.11,4.15,4.11,4.14,136,4.1399,10,,11:35:00
2023-11-10 11:36:00-05:00,4.14,4.14,3.98,3.98,7,4.0386,3,,11:36:00
2023-11-10 11:37:00-05:00,4.0,4.06,4.0,4.06,4,4.015,2,,11:37:00
2023-11-10 11:38:00-05:00,4.17,4.18,4.17,4.18,22,4.1745,2,,11:38:00
2023-11-10 11:39:00-05:00,4.17,4.18,4.17,4.18,22,4.1745,2,,11:39:00
2023-11-10 11:40:00-05:00,4.13,4.13,4.13,4.13,10,4.13,1,,11:40:00
2023-11-10 11:41:00-05:00,4.18,4.18,4.18,4.18,13,4.18,2,,11:41:00
2023-11-10 11:42:00-05:00,4.24,4.25,4.22,4.25,9,4.24,4,,11:42:00
2023-11-10 11:43:00-05:00,4.27,4.27,4.25,4.26,16,4.2594,5,,11:43:00
2023-11-10 11:44:00-05:00,4.33,4.33,4.33,4.33,2,4.33,2,,11:44:00
2023-11-10 11:45:00-05:00,4.28,4.28,4.28,4.28,10,4.28,1,,11:45:00
2023-11-10 11:46:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:46:00
2023-11-10 11:47:00-05:00,4.26,4.26,4.19,4.2,11,4.2027,4,,11:47:00
2023-11-10 11:48:00-05:00,4.2,4.21,4.2,4.21,8,4.2013,4,,11:48:00
2023-11-10 11:49:00-05:00,4.25,4.25,4.12,4.12,7,4.2129,2,,11:49:00
2023-11-10 11:50:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:50:00
2023-11-10 11:51:00-05:00,4.26,4.26,4.26,4.26,10,4.26,1,,11:51:00
2023-11-10 11:52:00-05:00,4.28,4.28,4.26,4.28,6,4.2767,3,,11:52:00
2023-11-10 11:53:00-05:00,4.31,4.31,4.31,4.31,2,4.31,1,,11:53:00
2023-11-10 11:54:00-05:00,4.31,4.31,4.31,4.31,2,4.31,1,,11:54:00
2023-11-10 11:55:00-05:00,4.3,4.32,4.26,4.27,32,4.2903,7,,11:55:00
2023-11-10 11:56:00-05:00,4.3,4.32,4.26,4.27,32,4.2903,7,,11:56:00
2023-11-10 11:57:00-05:00,4.25,4.25,4.25,4.25,4,4.25,2,,11:57:00
2023-11-10 11:58:00-05:00,4.28,4.28,4.23,4.24,9,4.2489,5,,11:58:00
2023-11-10 11:59:00-05:00,4.25,4.34,4.25,4.34,305,4.3388,9,,11:59:00
2023-11-10 12:00:00-05:00,4.34,4.45,4.34,4.45,166,4.4478,4,,12:00:00
2023-11-10 12:01:00-05:00,4.5,4.62,4.49,4.62,109,4.5444,15,,12:01:00
2023-11-10 12:02:00-05:00,4.56,4.58,4.56,4.58,8,4.5775,2,,12:02:00
2023-11-10 12:03:00-05:00,4.58,4.58,4.54,4.54,13,4.5769,2,,12:03:00
2023-11-10 12:04:00-05:00,4.54,4.57,4.52,4.57,58,4.5657,5,,12:04:00
2023-11-10 12:05:00-05:00,4.58,4.59,4.58,4.59,18,4.5872,3,,12:05:00
2023-11-10 12:06:00-05:00,4.6,4.68,4.6,4.68,8,4.6625,4,,12:06:00
2023-11-10 12:07:00-05:00,4.73,4.73,4.72,4.72,3,4.7233,2,,12:07:00
2023-11-10 12:08:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,12:08:00
2023-11-10 12:09:00-05:00,4.7,4.7,4.7,4.7,2,4.7,1,,12:09:00
2023-11-10 12:10:00-05:00,4.75,4.75,4.74,4.74,8,4.7438,5,,12:10:00
2023-11-10 12:11:00-05:00,4.71,4.71,4.69,4.69,82,4.7098,3,,12:11:00
2023-11-10 12:12:00-05:00,4.71,4.71,4.69,4.69,82,4.7098,3,,12:12:00
2023-11-10 12:13:00-05:00,4.66,4.66,4.6,4.6,7,4.6157,3,,12:13:00
2023-11-10 12:14:00-05:00,4.64,4.64,4.64,4.64,200,4.64,2,,12:14:00
2023-11-10 12:15:00-05:00,4.64,4.64,4.64,4.64,205,4.64,10,,12:15:00
2023-11-10 12:16:00-05:00,4.69,4.69,4.69,4.69,27,4.69,3,,12:16:00
2023-11-10 12:17:00-05:00,4.69,4.69,4.69,4.69,27,4.69,3,,12:17:00
2023-11-10 12:18:00-05:00,4.69,4.69,4.69,4.69,27,4.69,3,,12:18:00
2023-11-10 12:19:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:19:00
2023-11-10 12:20:00-05:00,4.75,4.75,4.75,4.75,7,4.75,2,,12:20:00
2023-11-10 12:21:00-05:00,4.74,4.74,4.74,4.74,5,4.74,1,,12:21:00
2023-11-10 12:22:00-05:00,4.7,4.7,4.7,4.7,6,4.7,2,,12:22:00
2023-11-10 12:23:00-05:00,4.7,4.7,4.7,4.7,6,4.7,2,,12:23:00
2023-11-10 12:24:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:24:00
2023-11-10 12:25:00-05:00,4.7,4.7,4.7,4.7,10,4.7,1,,12:25:00
2023-11-10 12:26:00-05:00,4.7,4.7,4.7,4.7,2,4.7,1,,12:26:00
2023-11-10 12:27:00-05:00,4.7,4.7,4.7,4.7,2,4.7,1,,12:27:00
2023-11-10 12:28:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:28:00
2023-11-10 12:29:00-05:00,4.76,4.76,4.66,4.66,33,4.7206,4,,12:29:00
2023-11-10 12:30:00-05:00,4.73,4.73,4.73,4.73,15,4.73,3,,12:30:00
2023-11-10 12:31:00-05:00,4.8,4.86,4.8,4.86,60,4.8353,4,,12:31:00
2023-11-10 12:32:00-05:00,4.87,5.08,4.87,5.08,269,5.0103,15,,12:32:00
2023-11-10 12:33:00-05:00,5.04,5.2,5.04,5.2,33,5.0958,6,,12:33:00
2023-11-10 12:34:00-05:00,5.25,5.27,5.2,5.24,20,5.2435,7,,12:34:00
2023-11-10 12:35:00-05:00,5.3,5.45,5.27,5.45,83,5.376,11,,12:35:00
2023-11-10 12:36:00-05:00,5.3,5.45,5.27,5.45,83,5.376,11,,12:36:00
2023-11-10 12:37:00-05:00,5.55,5.55,5.51,5.53,145,5.5175,10,,12:37:00
2023-11-10 12:38:00-05:00,5.5,5.54,5.5,5.54,4,5.53,4,,12:38:00
2023-11-10 12:39:00-05:00,5.55,5.6,5.55,5.6,15,5.5833,2,,12:39:00
2023-11-10 12:40:00-05:00,5.51,5.58,5.45,5.58,16,5.5081,7,,12:40:00
2023-11-10 12:41:00-05:00,5.57,5.57,5.54,5.54,3,5.5567,3,,12:41:00
2023-11-10 12:42:00-05:00,5.55,5.58,5.51,5.55,19,5.5689,5,,12:42:00
2023-11-10 12:43:00-05:00,5.64,5.7,5.64,5.68,9,5.6811,5,,12:43:00
2023-11-10 12:44:00-05:00,5.7,5.7,5.69,5.69,15,5.6967,5,,12:44:00
2023-11-10 12:45:00-05:00,5.61,5.63,5.6,5.6,17,5.6106,5,,12:45:00
2023-11-10 12:46:00-05:00,5.52,5.52,5.5,5.5,26,5.5192,5,,12:46:00
2023-11-10 12:47:00-05:00,5.52,5.52,5.48,5.5,15,5.5107,4,,12:47:00
2023-11-10 12:48:00-05:00,5.52,5.52,5.48,5.5,15,5.5107,4,,12:48:00
2023-11-10 12:49:00-05:00,5.52,5.52,5.48,5.5,15,5.5107,4,,12:49:00
2023-11-10 12:50:00-05:00,5.52,5.52,5.48,5.5,15,5.5107,4,,12:50:00
2023-11-10 12:51:00-05:00,5.5,5.5,5.47,5.49,6,5.4933,3,,12:51:00
2023-11-10 12:52:00-05:00,5.5,5.5,5.47,5.49,6,5.4933,3,,12:52:00
2023-11-10 12:53:00-05:00,5.5,5.5,5.47,5.49,6,5.4933,3,,12:53:00
2023-11-10 12:54:00-05:00,5.75,5.9,5.75,5.9,37,5.867,7,,12:54:00
2023-11-10 12:55:00-05:00,5.88,5.88,5.8,5.8,7,5.8571,6,,12:55:00
2023-11-10 12:56:00-05:00,5.77,5.78,5.7,5.7,83,5.7705,4,,12:56:00
2023-11-10 12:57:00-05:00,5.7,5.7,5.7,5.7,5,5.7,1,,12:57:00
2023-11-10 12:58:00-05:00,5.7,5.7,5.7,5.7,10,5.7,1,,12:58:00
2023-11-10 12:59:00-05:00,5.71,5.75,5.71,5.75,6,5.7433,2,,12:59:00
2023-11-10 13:00:00-05:00,5.65,5.65,5.65,5.65,5,5.65,2,,13:00:00
2023-11-10 13:01:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,13:01:00
2023-11-10 13:02:00-05:00,5.75,5.75,5.68,5.73,26,5.7038,6,,13:02:00
2023-11-10 13:03:00-05:00,5.69,5.69,5.68,5.68,5,5.688,2,,13:03:00
2023-11-10 13:04:00-05:00,5.68,5.68,5.68,5.68,1,5.68,1,,13:04:00
2023-11-10 13:05:00-05:00,5.63,5.63,5.63,5.63,2,5.63,1,,13:05:00
2023-11-10 13:06:00-05:00,5.63,5.63,5.63,5.63,2,5.63,2,,13:06:00
2023-11-10 13:07:00-05:00,5.63,5.63,5.63,5.63,2,5.63,2,,13:07:00
2023-11-10 13:08:00-05:00,5.65,5.68,5.64,5.68,18,5.6739,4,,13:08:00
2023-11-10 13:09:00-05:00,5.6,5.6,5.55,5.55,26,5.57,5,,13:09:00
2023-11-10 13:10:00-05:00,5.52,5.53,5.41,5.41,29,5.5021,8,,13:10:00
2023-11-10 13:11:00-05:00,5.41,5.47,5.41,5.47,41,5.4276,4,,13:11:00
2023-11-10 13:12:00-05:00,5.57,5.62,5.57,5.62,18,5.6117,4,,13:12:00
2023-11-10 13:13:00-05:00,5.46,5.46,5.46,5.46,15,5.46,1,,13:13:00
2023-11-10 13:14:00-05:00,5.46,5.46,5.46,5.46,15,5.46,1,,13:14:00
2023-11-10 13:15:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:15:00
2023-11-10 13:16:00-05:00,5.36,5.38,5.36,5.37,41,5.37,3,,13:16:00
2023-11-10 13:17:00-05:00,5.37,5.38,5.37,5.38,121,5.3799,4,,13:17:00
2023-11-10 13:18:00-05:00,5.44,5.47,5.44,5.45,4,5.4525,3,,13:18:00
2023-11-10 13:19:00-05:00,5.47,5.47,5.47,5.47,5,5.47,1,,13:19:00
2023-11-10 13:20:00-05:00,5.59,5.65,5.59,5.65,7,5.62,4,,13:20:00
2023-11-10 13:21:00-05:00,5.79,5.79,5.75,5.75,6,5.7833,2,,13:21:00
2023-11-10 13:22:00-05:00,5.73,5.81,5.71,5.81,40,5.7275,6,,13:22:00
2023-11-10 13:23:00-05:00,5.82,5.82,5.78,5.78,6,5.7867,5,,13:23:00
2023-11-10 13:24:00-05:00,5.82,5.86,5.82,5.86,6,5.8533,2,,13:24:00
2023-11-10 13:25:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:25:00
2023-11-10 13:26:00-05:00,6.0,6.01,6.0,6.01,46,6.0087,3,,13:26:00
2023-11-10 13:27:00-05:00,5.98,6.02,5.98,6.01,39,6.0082,5,,13:27:00
2023-11-10 13:28:00-05:00,6.01,6.01,5.96,5.96,7,5.9671,6,,13:28:00
2023-11-10 13:29:00-05:00,6.0,6.0,5.99,5.99,32,5.9906,5,,13:29:00
2023-11-10 13:30:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,13:30:00
2023-11-10 13:31:00-05:00,6.13,6.13,6.08,6.08,40,6.105,4,,13:31:00
2023-11-10 13:32:00-05:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:32:00
2023-11-10 13:33:00-05:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:33:00
2023-11-10 13:34:00-05:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:34:00
2023-11-10 13:35:00-05:00,6.11,6.15,6.11,6.15,255,6.1492,10,,13:35:00
2023-11-10 13:36:00-05:00,6.13,6.22,6.13,6.22,34,6.1591,5,,13:36:00
2023-11-10 13:37:00-05:00,6.23,6.23,6.2,6.2,10,6.207,7,,13:37:00
2023-11-10 13:38:00-05:00,6.17,6.17,6.15,6.15,8,6.1625,5,,13:38:00
2023-11-10 13:39:00-05:00,6.15,6.18,6.15,6.18,31,6.151,2,,13:39:00
2023-11-10 13:40:00-05:00,6.25,6.33,6.25,6.33,43,6.2949,7,,13:40:00
2023-11-10 13:41:00-05:00,6.37,6.37,6.37,6.37,5,6.37,1,,13:41:00
2023-11-10 13:42:00-05:00,6.39,6.39,6.39,6.39,5,6.39,2,,13:42:00
2023-11-10 13:43:00-05:00,6.42,6.42,6.42,6.42,1,6.42,1,,13:43:00
2023-11-10 13:44:00-05:00,6.42,6.42,6.42,6.42,1,6.42,1,,13:44:00
2023-11-10 13:45:00-05:00,6.42,6.42,6.4,6.4,35,6.4143,5,,13:45:00
2023-11-10 13:46:00-05:00,6.49,6.5,6.47,6.5,19,6.4853,7,,13:46:00
2023-11-10 13:47:00-05:00,6.45,6.45,6.45,6.45,5,6.45,1,,13:47:00
2023-11-10 13:48:00-05:00,6.35,6.37,6.35,6.37,31,6.3506,2,,13:48:00
2023-11-10 13:49:00-05:00,6.42,6.42,6.41,6.41,6,6.415,3,,13:49:00
2023-11-10 13:50:00-05:00,6.35,6.35,6.35,6.35,10,6.35,1,,13:50:00
2023-11-10 13:51:00-05:00,6.27,6.27,6.27,6.27,7,6.27,2,,13:51:00
2023-11-10 13:52:00-05:00,6.27,6.27,6.27,6.27,7,6.27,2,,13:52:00
2023-11-10 13:53:00-05:00,6.24,6.27,6.24,6.27,2,6.255,2,,13:53:00
2023-11-10 13:54:00-05:00,6.26,6.26,6.25,6.25,35,6.2514,4,,13:54:00
2023-11-10 13:55:00-05:00,6.21,6.21,6.18,6.18,118,6.1803,4,,13:55:00
2023-11-10 13:56:00-05:00,6.26,6.26,6.26,6.26,1,6.26,1,,13:56:00
2023-11-10 13:57:00-05:00,6.3,6.3,6.3,6.3,12,6.3,2,,13:57:00
2023-11-10 13:58:00-05:00,6.33,6.36,6.33,6.36,2,6.345,2,,13:58:00
2023-11-10 13:59:00-05:00,6.3,6.3,6.3,6.3,2,6.3,1,,13:59:00
2023-11-10 14:00:00-05:00,6.3,6.3,6.27,6.27,7,6.29,4,,14:00:00
2023-11-10 14:01:00-05:00,6.25,6.26,6.25,6.26,31,6.2503,2,,14:01:00
2023-11-10 14:02:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:02:00
2023-11-10 14:03:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:03:00
2023-11-10 14:04:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:04:00
2023-11-10 14:05:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:05:00
2023-11-10 14:06:00-05:00,6.34,6.34,6.23,6.23,21,6.3348,2,,14:06:00
2023-11-10 14:07:00-05:00,6.34,6.34,6.23,6.23,21,6.3348,2,,14:07:00
2023-11-10 14:08:00-05:00,6.3,6.3,6.3,6.3,2,6.3,2,,14:08:00
2023-11-10 14:09:00-05:00,6.38,6.38,6.38,6.38,4,6.38,2,,14:09:00
2023-11-10 14:10:00-05:00,6.38,6.38,6.38,6.38,4,6.38,2,,14:10:00
2023-11-10 14:11:00-05:00,6.38,6.38,6.38,6.38,4,6.38,2,,14:11:00
2023-11-10 14:12:00-05:00,6.45,6.45,6.45,6.45,5,6.45,1,,14:12:00
2023-11-10 14:13:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,14:13:00
2023-11-10 14:14:00-05:00,6.53,6.55,6.53,6.55,35,6.5483,5,,14:14:00
2023-11-10 14:15:00-05:00,6.53,6.55,6.53,6.55,35,6.5483,5,,14:15:00
