timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-01 10:17:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:17:00
2024-04-01 10:18:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,10:18:00
2024-04-01 10:19:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,10:19:00
2024-04-01 10:20:00-04:00,3.16,3.22,3.12,3.22,61,3.1574,4,,10:20:00
2024-04-01 10:21:00-04:00,3.23,3.28,3.23,3.28,12,3.2642,6,,10:21:00
2024-04-01 10:22:00-04:00,3.24,3.24,3.22,3.23,76,3.2288,8,,10:22:00
2024-04-01 10:23:00-04:00,3.21,3.24,3.21,3.24,41,3.2393,6,,10:23:00
2024-04-01 10:24:00-04:00,3.32,3.32,3.31,3.31,21,3.3105,2,,10:24:00
2024-04-01 10:25:00-04:00,3.26,3.31,3.26,3.31,9,3.2933,3,,10:25:00
2024-04-01 10:26:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,10:26:00
2024-04-01 10:27:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,10:27:00
2024-04-01 10:28:00-04:00,3.2,3.22,3.2,3.22,3,3.2067,3,,10:28:00
2024-04-01 10:29:00-04:00,3.2,3.2,3.18,3.18,11,3.1909,3,,10:29:00
2024-04-01 10:30:00-04:00,3.2,3.2,3.17,3.18,32,3.1947,6,,10:30:00
2024-04-01 10:31:00-04:00,3.17,3.21,3.17,3.18,9,3.1978,5,,10:31:00
2024-04-01 10:32:00-04:00,3.17,3.21,3.17,3.18,9,3.1978,5,,10:32:00
2024-04-01 10:33:00-04:00,3.03,3.12,3.03,3.12,22,3.1036,6,,10:33:00
2024-04-01 10:34:00-04:00,3.09,3.1,3.09,3.1,2,3.095,2,,10:34:00
2024-04-01 10:35:00-04:00,3.12,3.12,3.06,3.06,8,3.1075,4,,10:35:00
2024-04-01 10:36:00-04:00,3.08,3.13,3.08,3.13,22,3.1173,5,,10:36:00
2024-04-01 10:37:00-04:00,3.1,3.1,3.07,3.07,2,3.085,2,,10:37:00
2024-04-01 10:38:00-04:00,3.1,3.1,3.07,3.07,2,3.085,2,,10:38:00
2024-04-01 10:39:00-04:00,2.94,2.95,2.87,2.9,19,2.8932,8,,10:39:00
2024-04-01 10:40:00-04:00,2.88,2.88,2.88,2.88,28,2.88,2,,10:40:00
2024-04-01 10:41:00-04:00,2.96,2.96,2.95,2.95,18,2.9528,4,,10:41:00
2024-04-01 10:42:00-04:00,2.95,3.0,2.95,3.0,27,2.9656,7,,10:42:00
2024-04-01 10:43:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:43:00
2024-04-01 10:44:00-04:00,2.98,3.02,2.97,3.02,9,3.0089,6,,10:44:00
2024-04-01 10:45:00-04:00,3.0,3.0,2.94,2.94,46,2.9657,11,,10:45:00
2024-04-01 10:46:00-04:00,2.94,2.94,2.92,2.92,2,2.93,2,,10:46:00
2024-04-01 10:47:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,10:47:00
2024-04-01 10:48:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,10:48:00
2024-04-01 10:49:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,10:49:00
2024-04-01 10:50:00-04:00,2.92,2.92,2.92,2.92,2,2.92,2,,10:50:00
2024-04-01 10:51:00-04:00,2.88,2.88,2.88,2.88,2,2.88,2,,10:51:00
2024-04-01 10:52:00-04:00,2.84,2.88,2.82,2.88,9,2.86,4,,10:52:00
2024-04-01 10:53:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,10:53:00
2024-04-01 10:54:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,10:54:00
2024-04-01 10:55:00-04:00,2.87,2.87,2.83,2.83,3,2.8467,3,,10:55:00
2024-04-01 10:56:00-04:00,2.85,2.92,2.85,2.92,30,2.9083,8,,10:56:00
2024-04-01 10:57:00-04:00,2.91,2.91,2.89,2.89,4,2.895,3,,10:57:00
2024-04-01 10:58:00-04:00,2.87,2.87,2.87,2.87,11,2.87,2,,10:58:00
2024-04-01 10:59:00-04:00,2.9,2.91,2.9,2.91,3,2.9067,3,,10:59:00
2024-04-01 11:00:00-04:00,2.88,2.88,2.87,2.87,22,2.8795,3,,11:00:00
2024-04-01 11:01:00-04:00,2.85,2.85,2.84,2.84,28,2.8496,2,,11:01:00
2024-04-01 11:02:00-04:00,2.8,2.85,2.79,2.85,17,2.7988,6,,11:02:00
2024-04-01 11:03:00-04:00,2.86,2.87,2.86,2.87,13,2.8623,2,,11:03:00
2024-04-01 11:04:00-04:00,2.87,2.87,2.85,2.85,8,2.865,4,,11:04:00
2024-04-01 11:05:00-04:00,2.88,2.88,2.82,2.82,6,2.8517,6,,11:05:00
2024-04-01 11:06:00-04:00,2.8,2.84,2.79,2.84,15,2.8107,5,,11:06:00
2024-04-01 11:07:00-04:00,2.85,2.93,2.85,2.89,27,2.9115,5,,11:07:00
2024-04-01 11:08:00-04:00,2.88,2.88,2.81,2.83,24,2.8154,6,,11:08:00
2024-04-01 11:09:00-04:00,2.81,2.82,2.78,2.8,6,2.8083,6,,11:09:00
2024-04-01 11:10:00-04:00,2.79,2.79,2.68,2.74,217,2.7392,12,,11:10:00
2024-04-01 11:11:00-04:00,2.77,2.77,2.77,2.77,10,2.77,2,,11:11:00
2024-04-01 11:12:00-04:00,2.78,2.78,2.78,2.78,7,2.78,2,,11:12:00
2024-04-01 11:13:00-04:00,2.75,2.75,2.73,2.73,91,2.7498,9,,11:13:00
2024-04-01 11:14:00-04:00,2.72,2.74,2.72,2.73,16,2.7356,5,,11:14:00
2024-04-01 11:15:00-04:00,2.68,2.68,2.64,2.64,202,2.6747,15,,11:15:00
2024-04-01 11:16:00-04:00,2.66,2.66,2.57,2.57,143,2.6229,10,,11:16:00
2024-04-01 11:17:00-04:00,2.57,2.59,2.56,2.57,11,2.5727,5,,11:17:00
2024-04-01 11:18:00-04:00,2.58,2.58,2.55,2.55,10,2.558,4,,11:18:00
2024-04-01 11:19:00-04:00,2.53,2.58,2.5,2.58,81,2.521,6,,11:19:00
2024-04-01 11:20:00-04:00,2.54,2.54,2.54,2.54,50,2.54,3,,11:20:00
2024-04-01 11:21:00-04:00,2.53,2.54,2.5,2.5,33,2.5218,8,,11:21:00
2024-04-01 11:22:00-04:00,2.52,2.56,2.52,2.56,14,2.5386,3,,11:22:00
2024-04-01 11:23:00-04:00,2.57,2.69,2.57,2.69,67,2.6669,9,,11:23:00
2024-04-01 11:24:00-04:00,2.73,2.73,2.7,2.7,6,2.7117,3,,11:24:00
2024-04-01 11:25:00-04:00,2.67,2.7,2.67,2.7,10,2.677,4,,11:25:00
2024-04-01 11:26:00-04:00,2.71,2.72,2.7,2.7,69,2.702,5,,11:26:00
2024-04-01 11:27:00-04:00,2.75,2.76,2.75,2.76,406,2.7501,3,,11:27:00
2024-04-01 11:28:00-04:00,2.75,2.76,2.75,2.75,33,2.7503,3,,11:28:00
2024-04-01 11:29:00-04:00,2.76,2.76,2.75,2.76,26,2.7592,3,,11:29:00
2024-04-01 11:30:00-04:00,2.73,2.73,2.73,2.73,12,2.73,8,,11:30:00
2024-04-01 11:31:00-04:00,2.75,2.75,2.73,2.73,7,2.7357,3,,11:31:00
2024-04-01 11:32:00-04:00,2.73,2.73,2.7,2.7,42,2.7014,2,,11:32:00
2024-04-01 11:33:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,11:33:00
2024-04-01 11:34:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,11:34:00
2024-04-01 11:35:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,11:35:00
2024-04-01 11:36:00-04:00,2.69,2.71,2.69,2.71,11,2.6918,5,,11:36:00
2024-04-01 11:37:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:37:00
2024-04-01 11:38:00-04:00,2.65,2.65,2.62,2.62,55,2.6227,2,,11:38:00
2024-04-01 11:39:00-04:00,2.62,2.62,2.57,2.57,52,2.5998,3,,11:39:00
2024-04-01 11:40:00-04:00,2.62,2.62,2.57,2.57,52,2.5998,3,,11:40:00
2024-04-01 11:41:00-04:00,2.58,2.58,2.58,2.58,3,2.58,1,,11:41:00
2024-04-01 11:42:00-04:00,2.58,2.58,2.58,2.58,3,2.58,1,,11:42:00
2024-04-01 11:43:00-04:00,2.59,2.59,2.59,2.59,2,2.59,2,,11:43:00
2024-04-01 11:44:00-04:00,2.64,2.64,2.61,2.61,22,2.6305,3,,11:44:00
2024-04-01 11:45:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:45:00
2024-04-01 11:46:00-04:00,2.6,2.6,2.6,2.6,5,2.6,2,,11:46:00
2024-04-01 11:47:00-04:00,2.6,2.6,2.6,2.6,5,2.6,2,,11:47:00
2024-04-01 11:48:00-04:00,2.6,2.6,2.6,2.6,5,2.6,2,,11:48:00
2024-04-01 11:49:00-04:00,2.67,2.68,2.65,2.68,78,2.6597,3,,11:49:00
2024-04-01 11:50:00-04:00,2.67,2.68,2.6,2.6,9,2.6311,5,,11:50:00
2024-04-01 11:51:00-04:00,2.67,2.68,2.6,2.6,9,2.6311,5,,11:51:00
2024-04-01 11:52:00-04:00,2.67,2.68,2.6,2.6,9,2.6311,5,,11:52:00
2024-04-01 11:53:00-04:00,2.47,2.47,2.45,2.45,6,2.4633,3,,11:53:00
2024-04-01 11:54:00-04:00,2.36,2.38,2.36,2.38,3,2.3733,3,,11:54:00
2024-04-01 11:55:00-04:00,2.36,2.38,2.36,2.38,3,2.3733,3,,11:55:00
2024-04-01 11:56:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,11:56:00
2024-04-01 11:57:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,11:57:00
2024-04-01 11:58:00-04:00,2.4,2.4,2.4,2.4,25,2.4,2,,11:58:00
2024-04-01 11:59:00-04:00,2.39,2.39,2.35,2.35,7,2.3729,4,,11:59:00
2024-04-01 12:00:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,12:00:00
2024-04-01 12:01:00-04:00,2.34,2.35,2.34,2.35,4,2.345,3,,12:01:00
2024-04-01 12:02:00-04:00,2.4,2.46,2.4,2.45,18,2.4378,6,,12:02:00
2024-04-01 12:03:00-04:00,2.4,2.46,2.4,2.45,18,2.4378,6,,12:03:00
2024-04-01 12:04:00-04:00,2.46,2.5,2.46,2.5,4,2.48,2,,12:04:00
2024-04-01 12:05:00-04:00,2.54,2.57,2.54,2.57,20,2.5415,3,,12:05:00
2024-04-01 12:06:00-04:00,2.56,2.58,2.56,2.58,5,2.564,2,,12:06:00
2024-04-01 12:07:00-04:00,2.58,2.58,2.58,2.58,11,2.58,3,,12:07:00
2024-04-01 12:08:00-04:00,2.57,2.64,2.57,2.64,7,2.5943,5,,12:08:00
2024-04-01 12:09:00-04:00,2.61,2.61,2.6,2.6,5,2.606,3,,12:09:00
2024-04-01 12:10:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:10:00
2024-04-01 12:11:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,12:11:00
2024-04-01 12:12:00-04:00,2.63,2.63,2.62,2.62,2,2.625,2,,12:12:00
2024-04-01 12:13:00-04:00,2.63,2.63,2.62,2.62,2,2.625,2,,12:13:00
2024-04-01 12:14:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,12:14:00
2024-04-01 12:15:00-04:00,2.65,2.65,2.64,2.65,8,2.6487,4,,12:15:00
2024-04-01 12:16:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,12:16:00
2024-04-01 12:17:00-04:00,2.66,2.66,2.66,2.66,16,2.66,4,,12:17:00
2024-04-01 12:18:00-04:00,2.65,2.66,2.64,2.64,22,2.6559,3,,12:18:00
2024-04-01 12:19:00-04:00,2.63,2.63,2.63,2.63,12,2.63,2,,12:19:00
2024-04-01 12:20:00-04:00,2.65,2.65,2.65,2.65,10,2.65,1,,12:20:00
2024-04-01 12:21:00-04:00,2.62,2.62,2.56,2.59,42,2.5729,5,,12:21:00
2024-04-01 12:22:00-04:00,2.62,2.62,2.56,2.59,42,2.5729,5,,12:22:00
2024-04-01 12:23:00-04:00,2.62,2.62,2.56,2.59,42,2.5729,5,,12:23:00
2024-04-01 12:24:00-04:00,2.62,2.62,2.56,2.59,42,2.5729,5,,12:24:00
2024-04-01 12:25:00-04:00,2.62,2.62,2.56,2.59,42,2.5729,5,,12:25:00
2024-04-01 12:26:00-04:00,2.62,2.62,2.56,2.59,42,2.5729,5,,12:26:00
2024-04-01 12:27:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:27:00
2024-04-01 12:28:00-04:00,2.69,2.71,2.69,2.7,20,2.708,4,,12:28:00
2024-04-01 12:29:00-04:00,2.69,2.71,2.69,2.7,20,2.708,4,,12:29:00
2024-04-01 12:30:00-04:00,2.75,2.76,2.75,2.75,62,2.7581,4,,12:30:00
2024-04-01 12:31:00-04:00,2.78,2.78,2.76,2.76,11,2.7618,3,,12:31:00
2024-04-01 12:32:00-04:00,2.73,2.73,2.73,2.73,5,2.73,2,,12:32:00
2024-04-01 12:33:00-04:00,2.74,2.74,2.74,2.74,10,2.74,2,,12:33:00
2024-04-01 12:34:00-04:00,2.74,2.75,2.72,2.74,11,2.7364,9,,12:34:00
2024-04-01 12:35:00-04:00,2.74,2.74,2.71,2.71,5,2.73,4,,12:35:00
2024-04-01 12:36:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:36:00
2024-04-01 12:37:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:37:00
2024-04-01 12:38:00-04:00,2.7,2.7,2.66,2.67,3,2.6767,3,,12:38:00
2024-04-01 12:39:00-04:00,2.7,2.7,2.66,2.67,3,2.6767,3,,12:39:00
2024-04-01 12:40:00-04:00,2.75,2.75,2.75,2.75,10,2.75,2,,12:40:00
2024-04-01 12:41:00-04:00,2.78,2.78,2.75,2.76,19,2.7689,8,,12:41:00
2024-04-01 12:42:00-04:00,2.78,2.78,2.75,2.76,19,2.7689,8,,12:42:00
2024-04-01 12:43:00-04:00,2.78,2.79,2.77,2.78,70,2.7784,9,,12:43:00
2024-04-01 12:44:00-04:00,2.78,2.78,2.78,2.78,4,2.78,1,,12:44:00
2024-04-01 12:45:00-04:00,2.78,2.78,2.78,2.78,3,2.78,1,,12:45:00
2024-04-01 12:46:00-04:00,2.77,2.77,2.75,2.75,31,2.7681,5,,12:46:00
2024-04-01 12:47:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:47:00
2024-04-01 12:48:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:48:00
2024-04-01 12:49:00-04:00,2.74,2.74,2.73,2.73,15,2.7333,2,,12:49:00
2024-04-01 12:50:00-04:00,2.74,2.76,2.74,2.76,5,2.752,4,,12:50:00
2024-04-01 12:51:00-04:00,2.74,2.76,2.74,2.76,5,2.752,4,,12:51:00
2024-04-01 12:52:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,12:52:00
2024-04-01 12:53:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,12:53:00
2024-04-01 12:54:00-04:00,2.74,2.74,2.74,2.74,3,2.74,3,,12:54:00
2024-04-01 12:55:00-04:00,2.68,2.68,2.66,2.66,8,2.67,8,,12:55:00
2024-04-01 12:56:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,12:56:00
2024-04-01 12:57:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,12:57:00
2024-04-01 12:58:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:58:00
2024-04-01 12:59:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:59:00
2024-04-01 13:00:00-04:00,2.61,2.62,2.59,2.59,11,2.61,5,,13:00:00
2024-04-01 13:01:00-04:00,2.61,2.62,2.59,2.59,11,2.61,5,,13:01:00
2024-04-01 13:02:00-04:00,2.61,2.62,2.59,2.59,11,2.61,5,,13:02:00
2024-04-01 13:03:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:03:00
2024-04-01 13:04:00-04:00,2.58,2.58,2.55,2.57,3,2.5667,3,,13:04:00
2024-04-01 13:05:00-04:00,2.61,2.61,2.61,2.61,4,2.61,1,,13:05:00
2024-04-01 13:06:00-04:00,2.61,2.61,2.61,2.61,4,2.61,1,,13:06:00
2024-04-01 13:07:00-04:00,2.61,2.61,2.61,2.61,4,2.61,1,,13:07:00
2024-04-01 13:08:00-04:00,2.61,2.61,2.61,2.61,4,2.61,1,,13:08:00
2024-04-01 13:09:00-04:00,2.61,2.61,2.61,2.61,4,2.61,1,,13:09:00
2024-04-01 13:10:00-04:00,2.52,2.52,2.52,2.52,3,2.52,1,,13:10:00
2024-04-01 13:11:00-04:00,2.52,2.52,2.52,2.52,3,2.52,1,,13:11:00
2024-04-01 13:12:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:12:00
2024-04-01 13:13:00-04:00,2.57,2.57,2.57,2.57,7,2.57,2,,13:13:00
2024-04-01 13:14:00-04:00,2.53,2.55,2.53,2.55,53,2.5311,6,,13:14:00
2024-04-01 13:15:00-04:00,2.53,2.55,2.53,2.55,53,2.5311,6,,13:15:00
2024-04-01 13:16:00-04:00,2.53,2.53,2.48,2.48,56,2.5246,2,,13:16:00
2024-04-01 13:17:00-04:00,2.53,2.53,2.48,2.48,56,2.5246,2,,13:17:00
2024-04-01 13:18:00-04:00,2.53,2.53,2.48,2.48,56,2.5246,2,,13:18:00
2024-04-01 13:19:00-04:00,2.53,2.53,2.48,2.48,56,2.5246,2,,13:19:00
2024-04-01 13:20:00-04:00,2.4,2.41,2.36,2.39,20,2.3985,6,,13:20:00
2024-04-01 13:21:00-04:00,2.4,2.41,2.36,2.39,20,2.3985,6,,13:21:00
2024-04-01 13:22:00-04:00,2.37,2.37,2.37,2.37,3,2.37,1,,13:22:00
2024-04-01 13:23:00-04:00,2.37,2.37,2.34,2.34,3,2.36,3,,13:23:00
2024-04-01 13:24:00-04:00,2.37,2.37,2.34,2.34,3,2.36,3,,13:24:00
2024-04-01 13:25:00-04:00,2.37,2.37,2.34,2.34,3,2.36,3,,13:25:00
2024-04-01 13:26:00-04:00,2.37,2.37,2.34,2.34,3,2.36,3,,13:26:00
2024-04-01 13:27:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:27:00
2024-04-01 13:28:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:28:00
2024-04-01 13:29:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,13:29:00
2024-04-01 13:30:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,13:30:00
2024-04-01 13:31:00-04:00,2.47,2.47,2.47,2.47,3,2.47,1,,13:31:00
2024-04-01 13:32:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,13:32:00
2024-04-01 13:33:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,13:33:00
2024-04-01 13:34:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,13:34:00
2024-04-01 13:35:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,13:35:00
2024-04-01 13:36:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:36:00
2024-04-01 13:37:00-04:00,2.5,2.5,2.5,2.5,4,2.5,1,,13:37:00
2024-04-01 13:38:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:38:00
2024-04-01 13:39:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:39:00
2024-04-01 13:40:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:40:00
2024-04-01 13:41:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:41:00
2024-04-01 13:42:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:42:00
2024-04-01 13:43:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,13:43:00
2024-04-01 13:44:00-04:00,2.57,2.6,2.57,2.6,7,2.5829,2,,13:44:00
2024-04-01 13:45:00-04:00,2.58,2.58,2.55,2.55,4,2.565,3,,13:45:00
2024-04-01 13:46:00-04:00,2.58,2.58,2.55,2.55,4,2.565,3,,13:46:00
2024-04-01 13:47:00-04:00,2.58,2.58,2.55,2.55,4,2.565,3,,13:47:00
2024-04-01 13:48:00-04:00,2.58,2.58,2.55,2.55,4,2.565,3,,13:48:00
2024-04-01 13:49:00-04:00,2.58,2.58,2.55,2.55,4,2.565,3,,13:49:00
2024-04-01 13:50:00-04:00,2.56,2.56,2.56,2.56,10,2.56,1,,13:50:00
2024-04-01 13:51:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:51:00
2024-04-01 13:52:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:52:00
2024-04-01 13:53:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:53:00
2024-04-01 13:54:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:54:00
2024-04-01 13:55:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:55:00
2024-04-01 13:56:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,13:56:00
2024-04-01 13:57:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:57:00
2024-04-01 13:58:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:58:00
2024-04-01 13:59:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,13:59:00
2024-04-01 14:00:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,14:00:00
2024-04-01 14:01:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,14:01:00
2024-04-01 14:02:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:02:00
2024-04-01 14:03:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,14:03:00
2024-04-01 14:04:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:04:00
2024-04-01 14:05:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:05:00
2024-04-01 14:06:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:06:00
2024-04-01 14:07:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:07:00
2024-04-01 14:08:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:08:00
2024-04-01 14:09:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:09:00
2024-04-01 14:10:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:10:00
2024-04-01 14:11:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:11:00
2024-04-01 14:12:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:12:00
2024-04-01 14:13:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:13:00
2024-04-01 14:14:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:14:00
2024-04-01 14:15:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:15:00
2024-04-01 14:16:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:16:00
2024-04-01 14:17:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:17:00
