timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-06 10:15:00-04:00,2.51,2.51,2.51,2.51,10,2.51,1,,10:15:00
2023-07-06 10:16:00-04:00,2.44,2.44,2.44,2.44,4,2.44,1,,10:16:00
2023-07-06 10:17:00-04:00,2.37,2.37,2.37,2.37,4,2.37,1,,10:17:00
2023-07-06 10:18:00-04:00,2.37,2.37,2.37,2.37,4,2.37,1,,10:18:00
2023-07-06 10:19:00-04:00,2.3,2.3,2.3,2.3,3,2.3,1,,10:19:00
2023-07-06 10:20:00-04:00,2.3,2.3,2.3,2.3,3,2.3,1,,10:20:00
2023-07-06 10:21:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,10:21:00
2023-07-06 10:22:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,10:22:00
2023-07-06 10:23:00-04:00,2.29,2.29,2.26,2.28,4,2.275,4,,10:23:00
2023-07-06 10:24:00-04:00,2.26,2.26,2.26,2.26,10,2.26,1,,10:24:00
2023-07-06 10:25:00-04:00,2.26,2.26,2.26,2.26,10,2.26,1,,10:25:00
2023-07-06 10:26:00-04:00,2.26,2.26,2.26,2.26,10,2.26,1,,10:26:00
2023-07-06 10:27:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,10:27:00
2023-07-06 10:28:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,10:28:00
2023-07-06 10:29:00-04:00,2.26,2.26,2.26,2.26,10,2.26,2,,10:29:00
2023-07-06 10:30:00-04:00,2.32,2.34,2.29,2.34,5,2.326,3,,10:30:00
2023-07-06 10:31:00-04:00,2.32,2.34,2.29,2.34,5,2.326,3,,10:31:00
2023-07-06 10:32:00-04:00,2.27,2.27,2.25,2.25,102,2.2504,3,,10:32:00
2023-07-06 10:33:00-04:00,2.24,2.27,2.24,2.27,53,2.2417,2,,10:33:00
2023-07-06 10:34:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,10:34:00
2023-07-06 10:35:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,10:35:00
2023-07-06 10:36:00-04:00,2.33,2.33,2.27,2.27,3,2.29,3,,10:36:00
2023-07-06 10:37:00-04:00,2.33,2.33,2.27,2.27,3,2.29,3,,10:37:00
2023-07-06 10:38:00-04:00,2.2,2.2,2.15,2.18,17,2.19,4,,10:38:00
2023-07-06 10:39:00-04:00,2.18,2.23,2.18,2.23,4,2.205,2,,10:39:00
2023-07-06 10:40:00-04:00,2.18,2.23,2.18,2.23,4,2.205,2,,10:40:00
2023-07-06 10:41:00-04:00,2.18,2.23,2.18,2.23,4,2.205,2,,10:41:00
2023-07-06 10:42:00-04:00,2.2,2.2,2.19,2.19,12,2.1917,4,,10:42:00
2023-07-06 10:43:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,10:43:00
2023-07-06 10:44:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,10:44:00
2023-07-06 10:45:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,10:45:00
2023-07-06 10:46:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,10:46:00
2023-07-06 10:47:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,10:47:00
2023-07-06 10:48:00-04:00,2.25,2.25,2.24,2.24,6,2.2467,4,,10:48:00
2023-07-06 10:49:00-04:00,2.23,2.23,2.23,2.23,8,2.23,3,,10:49:00
2023-07-06 10:50:00-04:00,2.24,2.24,2.17,2.17,41,2.1722,3,,10:50:00
2023-07-06 10:51:00-04:00,2.18,2.18,2.18,2.18,21,2.18,2,,10:51:00
2023-07-06 10:52:00-04:00,2.18,2.18,2.18,2.18,21,2.18,2,,10:52:00
2023-07-06 10:53:00-04:00,2.18,2.18,2.18,2.18,21,2.18,2,,10:53:00
2023-07-06 10:54:00-04:00,2.2,2.21,2.2,2.21,4,2.2075,4,,10:54:00
2023-07-06 10:55:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,10:55:00
2023-07-06 10:56:00-04:00,2.17,2.17,2.17,2.17,3,2.17,2,,10:56:00
2023-07-06 10:57:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,10:57:00
2023-07-06 10:58:00-04:00,2.11,2.11,2.11,2.11,3,2.11,1,,10:58:00
2023-07-06 10:59:00-04:00,2.14,2.14,2.14,2.14,2,2.14,2,,10:59:00
2023-07-06 11:00:00-04:00,2.2,2.2,2.2,2.2,40,2.2,2,,11:00:00
2023-07-06 11:01:00-04:00,2.19,2.19,2.17,2.19,8,2.1775,3,,11:01:00
2023-07-06 11:02:00-04:00,2.19,2.19,2.17,2.19,8,2.1775,3,,11:02:00
2023-07-06 11:03:00-04:00,2.2,2.24,2.2,2.23,7,2.2157,3,,11:03:00
2023-07-06 11:04:00-04:00,2.2,2.24,2.2,2.23,7,2.2157,3,,11:04:00
2023-07-06 11:05:00-04:00,2.26,2.26,2.26,2.26,16,2.26,3,,11:05:00
2023-07-06 11:06:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,11:06:00
2023-07-06 11:07:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,11:07:00
2023-07-06 11:08:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:08:00
2023-07-06 11:09:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,11:09:00
2023-07-06 11:10:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,11:10:00
2023-07-06 11:11:00-04:00,2.12,2.12,2.12,2.12,20,2.12,1,,11:11:00
2023-07-06 11:12:00-04:00,2.13,2.13,2.13,2.13,20,2.13,3,,11:12:00
2023-07-06 11:13:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:13:00
2023-07-06 11:14:00-04:00,2.11,2.11,2.11,2.11,20,2.11,1,,11:14:00
2023-07-06 11:15:00-04:00,2.11,2.11,2.11,2.11,12,2.11,2,,11:15:00
2023-07-06 11:16:00-04:00,2.11,2.11,2.11,2.11,12,2.11,2,,11:16:00
2023-07-06 11:17:00-04:00,2.16,2.16,2.16,2.16,50,2.16,3,,11:17:00
2023-07-06 11:18:00-04:00,2.15,2.15,2.15,2.15,2,2.15,2,,11:18:00
2023-07-06 11:19:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:19:00
2023-07-06 11:20:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,11:20:00
2023-07-06 11:21:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:21:00
2023-07-06 11:22:00-04:00,2.12,2.14,2.12,2.14,2,2.13,2,,11:22:00
2023-07-06 11:23:00-04:00,2.12,2.14,2.12,2.14,2,2.13,2,,11:23:00
2023-07-06 11:24:00-04:00,2.12,2.14,2.12,2.14,2,2.13,2,,11:24:00
2023-07-06 11:25:00-04:00,2.12,2.14,2.12,2.14,2,2.13,2,,11:25:00
2023-07-06 11:26:00-04:00,2.12,2.14,2.12,2.14,2,2.13,2,,11:26:00
2023-07-06 11:27:00-04:00,2.2,2.2,2.2,2.2,20,2.2,1,,11:27:00
2023-07-06 11:28:00-04:00,2.2,2.2,2.19,2.19,8,2.1913,4,,11:28:00
2023-07-06 11:29:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,11:29:00
2023-07-06 11:30:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,11:30:00
2023-07-06 11:31:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:31:00
2023-07-06 11:32:00-04:00,2.26,2.27,2.26,2.26,12,2.2617,6,,11:32:00
2023-07-06 11:33:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:33:00
2023-07-06 11:34:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:34:00
2023-07-06 11:35:00-04:00,2.28,2.28,2.28,2.28,20,2.28,1,,11:35:00
2023-07-06 11:36:00-04:00,2.28,2.28,2.28,2.28,20,2.28,1,,11:36:00
2023-07-06 11:37:00-04:00,2.3,2.3,2.25,2.25,6,2.2733,3,,11:37:00
2023-07-06 11:38:00-04:00,2.3,2.3,2.25,2.25,6,2.2733,3,,11:38:00
2023-07-06 11:39:00-04:00,2.24,2.25,2.24,2.25,2,2.245,2,,11:39:00
2023-07-06 11:40:00-04:00,2.28,2.29,2.28,2.29,11,2.2845,3,,11:40:00
2023-07-06 11:41:00-04:00,2.28,2.29,2.28,2.29,11,2.2845,3,,11:41:00
2023-07-06 11:42:00-04:00,2.3,2.3,2.3,2.3,4,2.3,1,,11:42:00
2023-07-06 11:43:00-04:00,2.3,2.3,2.3,2.3,4,2.3,1,,11:43:00
2023-07-06 11:44:00-04:00,2.3,2.3,2.3,2.3,4,2.3,1,,11:44:00
2023-07-06 11:45:00-04:00,2.35,2.35,2.3,2.3,37,2.3027,3,,11:45:00
2023-07-06 11:46:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:46:00
2023-07-06 11:47:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,11:47:00
2023-07-06 11:48:00-04:00,2.39,2.39,2.37,2.37,2,2.38,2,,11:48:00
2023-07-06 11:49:00-04:00,2.39,2.39,2.37,2.37,2,2.38,2,,11:49:00
2023-07-06 11:50:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,11:50:00
2023-07-06 11:51:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,11:51:00
2023-07-06 11:52:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,11:52:00
2023-07-06 11:53:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,11:53:00
2023-07-06 11:54:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,11:54:00
2023-07-06 11:55:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,11:55:00
2023-07-06 11:56:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:56:00
2023-07-06 11:57:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:57:00
2023-07-06 11:58:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:58:00
2023-07-06 11:59:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,11:59:00
2023-07-06 12:00:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,12:00:00
2023-07-06 12:01:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,12:01:00
2023-07-06 12:02:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,12:02:00
2023-07-06 12:03:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,12:03:00
2023-07-06 12:04:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:04:00
2023-07-06 12:05:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:05:00
2023-07-06 12:06:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:06:00
2023-07-06 12:07:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:07:00
2023-07-06 12:08:00-04:00,2.46,2.46,2.45,2.45,6,2.4583,2,,12:08:00
2023-07-06 12:09:00-04:00,2.44,2.51,2.44,2.5,10,2.49,7,,12:09:00
2023-07-06 12:10:00-04:00,2.48,2.48,2.48,2.48,18,2.48,4,,12:10:00
2023-07-06 12:11:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,12:11:00
2023-07-06 12:12:00-04:00,2.42,2.42,2.42,2.42,3,2.42,1,,12:12:00
2023-07-06 12:13:00-04:00,2.39,2.39,2.39,2.39,3,2.39,2,,12:13:00
2023-07-06 12:14:00-04:00,2.39,2.39,2.39,2.39,3,2.39,2,,12:14:00
2023-07-06 12:15:00-04:00,2.39,2.39,2.39,2.39,3,2.39,2,,12:15:00
2023-07-06 12:16:00-04:00,2.39,2.39,2.39,2.39,3,2.39,2,,12:16:00
2023-07-06 12:17:00-04:00,2.39,2.39,2.39,2.39,3,2.39,2,,12:17:00
2023-07-06 12:18:00-04:00,2.5,2.5,2.5,2.5,19,2.5,1,,12:18:00
2023-07-06 12:19:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:19:00
2023-07-06 12:20:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:20:00
2023-07-06 12:21:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:21:00
2023-07-06 12:22:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:22:00
2023-07-06 12:23:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:23:00
2023-07-06 12:24:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:24:00
2023-07-06 12:25:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:25:00
2023-07-06 12:26:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:26:00
2023-07-06 12:27:00-04:00,2.53,2.53,2.53,2.53,4,2.53,3,,12:27:00
2023-07-06 12:28:00-04:00,2.53,2.53,2.53,2.53,4,2.53,3,,12:28:00
2023-07-06 12:29:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,12:29:00
2023-07-06 12:30:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:30:00
2023-07-06 12:31:00-04:00,2.62,2.62,2.62,2.62,18,2.62,2,,12:31:00
2023-07-06 12:32:00-04:00,2.62,2.62,2.62,2.62,18,2.62,2,,12:32:00
2023-07-06 12:33:00-04:00,2.64,2.64,2.64,2.64,11,2.64,2,,12:33:00
2023-07-06 12:34:00-04:00,2.64,2.64,2.64,2.64,11,2.64,2,,12:34:00
2023-07-06 12:35:00-04:00,2.62,2.66,2.62,2.65,12,2.6358,5,,12:35:00
2023-07-06 12:36:00-04:00,2.62,2.66,2.62,2.65,12,2.6358,5,,12:36:00
2023-07-06 12:37:00-04:00,2.67,2.67,2.62,2.62,3,2.6433,3,,12:37:00
2023-07-06 12:38:00-04:00,2.57,2.57,2.54,2.54,6,2.565,2,,12:38:00
2023-07-06 12:39:00-04:00,2.54,2.58,2.54,2.58,2,2.56,2,,12:39:00
2023-07-06 12:40:00-04:00,2.58,2.6,2.57,2.6,49,2.599,4,,12:40:00
2023-07-06 12:41:00-04:00,2.61,2.61,2.61,2.61,8,2.61,3,,12:41:00
2023-07-06 12:42:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:42:00
2023-07-06 12:43:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:43:00
2023-07-06 12:44:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:44:00
2023-07-06 12:45:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:45:00
2023-07-06 12:46:00-04:00,2.57,2.58,2.57,2.58,11,2.5709,3,,12:46:00
2023-07-06 12:47:00-04:00,2.57,2.58,2.57,2.58,11,2.5709,3,,12:47:00
2023-07-06 12:48:00-04:00,2.57,2.58,2.57,2.58,11,2.5709,3,,12:48:00
2023-07-06 12:49:00-04:00,2.65,2.66,2.65,2.66,32,2.6506,4,,12:49:00
2023-07-06 12:50:00-04:00,2.65,2.66,2.65,2.66,32,2.6506,4,,12:50:00
2023-07-06 12:51:00-04:00,2.65,2.66,2.65,2.66,32,2.6506,4,,12:51:00
2023-07-06 12:52:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:52:00
2023-07-06 12:53:00-04:00,2.67,2.67,2.67,2.67,3,2.67,3,,12:53:00
2023-07-06 12:54:00-04:00,2.67,2.67,2.67,2.67,3,2.67,3,,12:54:00
2023-07-06 12:55:00-04:00,2.67,2.67,2.67,2.67,4,2.67,4,,12:55:00
2023-07-06 12:56:00-04:00,2.69,2.69,2.69,2.69,5,2.69,4,,12:56:00
2023-07-06 12:57:00-04:00,2.68,2.68,2.68,2.68,22,2.68,2,,12:57:00
2023-07-06 12:58:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,12:58:00
2023-07-06 12:59:00-04:00,2.73,2.75,2.73,2.75,7,2.7414,5,,12:59:00
2023-07-06 13:00:00-04:00,2.74,2.74,2.71,2.73,25,2.7192,4,,13:00:00
2023-07-06 13:01:00-04:00,2.74,2.74,2.71,2.73,25,2.7192,4,,13:01:00
2023-07-06 13:02:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:02:00
2023-07-06 13:03:00-04:00,2.78,2.78,2.76,2.76,12,2.7767,7,,13:03:00
2023-07-06 13:04:00-04:00,2.76,2.76,2.74,2.74,5,2.744,2,,13:04:00
2023-07-06 13:05:00-04:00,2.78,2.78,2.77,2.77,3,2.7767,3,,13:05:00
2023-07-06 13:06:00-04:00,2.77,2.77,2.77,2.77,8,2.77,5,,13:06:00
2023-07-06 13:07:00-04:00,2.77,2.77,2.77,2.77,8,2.77,5,,13:07:00
2023-07-06 13:08:00-04:00,2.84,2.84,2.83,2.83,41,2.8398,3,,13:08:00
2023-07-06 13:09:00-04:00,2.79,2.79,2.74,2.74,12,2.745,4,,13:09:00
2023-07-06 13:10:00-04:00,2.75,2.76,2.75,2.76,65,2.7597,4,,13:10:00
2023-07-06 13:11:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:11:00
2023-07-06 13:12:00-04:00,2.78,2.8,2.78,2.8,9,2.7844,2,,13:12:00
2023-07-06 13:13:00-04:00,2.79,2.79,2.79,2.79,2,2.79,2,,13:13:00
2023-07-06 13:14:00-04:00,2.83,2.83,2.83,2.83,2,2.83,2,,13:14:00
2023-07-06 13:15:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,13:15:00
2023-07-06 13:16:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,13:16:00
2023-07-06 13:17:00-04:00,2.8,2.81,2.8,2.81,8,2.8012,2,,13:17:00
2023-07-06 13:18:00-04:00,2.8,2.8,2.8,2.8,6,2.8,1,,13:18:00
2023-07-06 13:19:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:19:00
2023-07-06 13:20:00-04:00,2.85,2.85,2.85,2.85,40,2.85,1,,13:20:00
2023-07-06 13:21:00-04:00,2.88,2.88,2.88,2.88,4,2.88,2,,13:21:00
2023-07-06 13:22:00-04:00,2.87,2.87,2.87,2.87,4,2.87,1,,13:22:00
2023-07-06 13:23:00-04:00,2.87,2.88,2.87,2.88,14,2.8757,4,,13:23:00
2023-07-06 13:24:00-04:00,2.87,2.88,2.87,2.88,14,2.8757,4,,13:24:00
2023-07-06 13:25:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:25:00
2023-07-06 13:26:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:26:00
2023-07-06 13:27:00-04:00,2.78,2.82,2.78,2.78,9,2.8067,3,,13:27:00
2023-07-06 13:28:00-04:00,2.78,2.82,2.78,2.78,9,2.8067,3,,13:28:00
2023-07-06 13:29:00-04:00,2.78,2.82,2.78,2.78,9,2.8067,3,,13:29:00
2023-07-06 13:30:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,13:30:00
2023-07-06 13:31:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,13:31:00
2023-07-06 13:32:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,13:32:00
2023-07-06 13:33:00-04:00,2.7,2.71,2.7,2.71,4,2.705,3,,13:33:00
2023-07-06 13:34:00-04:00,2.71,2.71,2.69,2.69,2,2.7,2,,13:34:00
2023-07-06 13:35:00-04:00,2.7,2.7,2.7,2.7,30,2.7,1,,13:35:00
2023-07-06 13:36:00-04:00,2.7,2.7,2.7,2.7,30,2.7,1,,13:36:00
2023-07-06 13:37:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:37:00
2023-07-06 13:38:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:38:00
2023-07-06 13:39:00-04:00,2.85,2.85,2.84,2.84,11,2.8491,2,,13:39:00
2023-07-06 13:40:00-04:00,2.86,2.89,2.86,2.89,14,2.8793,2,,13:40:00
2023-07-06 13:41:00-04:00,2.87,2.87,2.82,2.82,3,2.8467,3,,13:41:00
2023-07-06 13:42:00-04:00,2.88,2.9,2.88,2.9,12,2.8833,3,,13:42:00
2023-07-06 13:43:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:43:00
2023-07-06 13:44:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:44:00
2023-07-06 13:45:00-04:00,2.84,2.84,2.8,2.8,44,2.8391,3,,13:45:00
2023-07-06 13:46:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,13:46:00
2023-07-06 13:47:00-04:00,2.8,2.84,2.8,2.84,3,2.8167,3,,13:47:00
2023-07-06 13:48:00-04:00,2.8,2.84,2.8,2.84,3,2.8167,3,,13:48:00
2023-07-06 13:49:00-04:00,2.8,2.84,2.8,2.84,3,2.8167,3,,13:49:00
2023-07-06 13:50:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:50:00
2023-07-06 13:51:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:51:00
2023-07-06 13:52:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:52:00
2023-07-06 13:53:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:53:00
2023-07-06 13:54:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:54:00
2023-07-06 13:55:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,13:55:00
2023-07-06 13:56:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:56:00
2023-07-06 13:57:00-04:00,2.82,2.84,2.82,2.84,10,2.83,2,,13:57:00
2023-07-06 13:58:00-04:00,2.9,2.9,2.9,2.9,10,2.9,2,,13:58:00
2023-07-06 13:59:00-04:00,2.9,2.91,2.9,2.91,14,2.9014,3,,13:59:00
2023-07-06 14:00:00-04:00,2.89,2.92,2.89,2.92,2,2.905,2,,14:00:00
2023-07-06 14:01:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,14:01:00
2023-07-06 14:02:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,14:02:00
2023-07-06 14:03:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,14:03:00
2023-07-06 14:04:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,14:04:00
2023-07-06 14:05:00-04:00,2.82,2.88,2.82,2.88,12,2.87,3,,14:05:00
2023-07-06 14:06:00-04:00,2.88,2.89,2.88,2.89,11,2.8809,4,,14:06:00
2023-07-06 14:07:00-04:00,2.92,2.92,2.91,2.91,21,2.9105,2,,14:07:00
2023-07-06 14:08:00-04:00,2.92,2.92,2.91,2.91,21,2.9105,2,,14:08:00
2023-07-06 14:09:00-04:00,2.92,2.92,2.91,2.91,21,2.9105,2,,14:09:00
2023-07-06 14:10:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:10:00
2023-07-06 14:11:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,14:11:00
2023-07-06 14:12:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,14:12:00
2023-07-06 14:13:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,14:13:00
2023-07-06 14:14:00-04:00,2.74,2.74,2.74,2.74,5,2.74,1,,14:14:00
2023-07-06 14:15:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:15:00
2023-07-06 14:16:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:16:00
2023-07-06 14:17:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:17:00
