timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-21 10:13:00-04:00,3.55,3.59,3.54,3.59,62,3.5663,14,,10:13:00
2023-04-21 10:14:00-04:00,3.57,3.59,3.56,3.59,20,3.566,8,,10:14:00
2023-04-21 10:15:00-04:00,3.6,3.6,3.51,3.55,38,3.5482,11,,10:15:00
2023-04-21 10:16:00-04:00,3.54,3.57,3.54,3.57,21,3.5438,4,,10:16:00
2023-04-21 10:17:00-04:00,3.59,3.8,3.59,3.8,65,3.6697,14,,10:17:00
2023-04-21 10:18:00-04:00,3.85,3.89,3.83,3.84,28,3.8575,9,,10:18:00
2023-04-21 10:19:00-04:00,3.82,3.85,3.82,3.82,40,3.8322,6,,10:19:00
2023-04-21 10:20:00-04:00,3.9,3.98,3.9,3.98,49,3.9302,16,,10:20:00
2023-04-21 10:21:00-04:00,3.9,3.95,3.89,3.89,39,3.9292,11,,10:21:00
2023-04-21 10:22:00-04:00,3.87,3.9,3.83,3.9,10,3.887,6,,10:22:00
2023-04-21 10:23:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:23:00
2023-04-21 10:24:00-04:00,3.91,3.91,3.91,3.91,7,3.91,3,,10:24:00
2023-04-21 10:25:00-04:00,3.88,3.92,3.88,3.92,6,3.9133,2,,10:25:00
2023-04-21 10:26:00-04:00,3.91,4.0,3.91,4.0,18,3.94,5,,10:26:00
2023-04-21 10:27:00-04:00,4.07,4.09,4.02,4.06,67,4.0272,9,,10:27:00
2023-04-21 10:28:00-04:00,4.05,4.05,3.99,3.99,35,4.0329,3,,10:28:00
2023-04-21 10:29:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:29:00
2023-04-21 10:30:00-04:00,3.92,3.92,3.9,3.9,14,3.9121,6,,10:30:00
2023-04-21 10:31:00-04:00,3.9,3.96,3.9,3.96,28,3.9161,3,,10:31:00
2023-04-21 10:32:00-04:00,3.96,3.99,3.96,3.99,47,3.9677,2,,10:32:00
2023-04-21 10:33:00-04:00,3.88,3.88,3.86,3.86,40,3.87,2,,10:33:00
2023-04-21 10:34:00-04:00,3.84,3.84,3.82,3.82,6,3.8233,2,,10:34:00
2023-04-21 10:35:00-04:00,3.85,3.85,3.78,3.78,8,3.8,3,,10:35:00
2023-04-21 10:36:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:36:00
2023-04-21 10:37:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:37:00
2023-04-21 10:38:00-04:00,3.75,3.76,3.71,3.71,24,3.7312,12,,10:38:00
2023-04-21 10:39:00-04:00,3.63,3.66,3.59,3.62,116,3.6447,16,,10:39:00
2023-04-21 10:40:00-04:00,3.61,3.62,3.61,3.62,2,3.615,2,,10:40:00
2023-04-21 10:41:00-04:00,3.51,3.51,3.49,3.49,5,3.494,3,,10:41:00
2023-04-21 10:42:00-04:00,3.43,3.47,3.4,3.46,85,3.4294,13,,10:42:00
2023-04-21 10:43:00-04:00,3.45,3.45,3.39,3.44,99,3.3977,8,,10:43:00
2023-04-21 10:44:00-04:00,3.43,3.43,3.18,3.19,110,3.332,19,,10:44:00
2023-04-21 10:45:00-04:00,3.15,3.15,3.11,3.14,105,3.1296,23,,10:45:00
2023-04-21 10:46:00-04:00,3.12,3.2,3.02,3.17,146,3.1192,26,,10:46:00
2023-04-21 10:47:00-04:00,3.17,3.22,3.15,3.17,67,3.1897,19,,10:47:00
2023-04-21 10:48:00-04:00,3.17,3.17,3.07,3.07,125,3.1148,24,,10:48:00
2023-04-21 10:49:00-04:00,3.07,3.22,3.07,3.22,112,3.1696,20,,10:49:00
2023-04-21 10:50:00-04:00,3.21,3.24,3.17,3.17,335,3.2165,21,,10:50:00
2023-04-21 10:51:00-04:00,3.15,3.17,3.13,3.17,23,3.1374,5,,10:51:00
2023-04-21 10:52:00-04:00,3.17,3.18,3.13,3.13,41,3.1368,7,,10:52:00
2023-04-21 10:53:00-04:00,3.17,3.26,3.17,3.26,272,3.2172,17,,10:53:00
2023-04-21 10:54:00-04:00,3.24,3.32,3.2,3.2,102,3.2691,20,,10:54:00
2023-04-21 10:55:00-04:00,3.27,3.27,3.23,3.24,119,3.2554,9,,10:55:00
2023-04-21 10:56:00-04:00,3.3,3.31,3.24,3.24,82,3.2849,7,,10:56:00
2023-04-21 10:57:00-04:00,3.26,3.26,3.18,3.18,19,3.2247,7,,10:57:00
2023-04-21 10:58:00-04:00,3.17,3.21,3.17,3.19,90,3.1936,6,,10:58:00
2023-04-21 10:59:00-04:00,3.23,3.27,3.23,3.27,10,3.263,3,,10:59:00
2023-04-21 11:00:00-04:00,3.3,3.3,3.25,3.25,111,3.2905,16,,11:00:00
2023-04-21 11:01:00-04:00,3.25,3.3,3.25,3.3,45,3.2591,4,,11:01:00
2023-04-21 11:02:00-04:00,3.35,3.45,3.35,3.44,80,3.4017,18,,11:02:00
2023-04-21 11:03:00-04:00,3.47,3.62,3.47,3.61,313,3.6089,39,,11:03:00
2023-04-21 11:04:00-04:00,3.62,3.68,3.62,3.65,209,3.6576,23,,11:04:00
2023-04-21 11:05:00-04:00,3.69,3.69,3.59,3.59,29,3.6169,10,,11:05:00
2023-04-21 11:06:00-04:00,3.55,3.56,3.51,3.52,25,3.5484,4,,11:06:00
2023-04-21 11:07:00-04:00,3.52,3.61,3.5,3.61,10,3.553,5,,11:07:00
2023-04-21 11:08:00-04:00,3.62,3.67,3.62,3.65,78,3.6608,13,,11:08:00
2023-04-21 11:09:00-04:00,3.64,3.65,3.6,3.6,11,3.6082,3,,11:09:00
2023-04-21 11:10:00-04:00,3.52,3.57,3.52,3.57,429,3.5354,17,,11:10:00
2023-04-21 11:11:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:11:00
2023-04-21 11:12:00-04:00,3.53,3.57,3.53,3.57,11,3.5664,2,,11:12:00
2023-04-21 11:13:00-04:00,3.58,3.58,3.5,3.5,158,3.5756,7,,11:13:00
2023-04-21 11:14:00-04:00,3.49,3.53,3.44,3.53,32,3.4753,10,,11:14:00
2023-04-21 11:15:00-04:00,3.48,3.48,3.46,3.46,12,3.4775,3,,11:15:00
2023-04-21 11:16:00-04:00,3.45,3.5,3.4,3.5,12,3.4875,4,,11:16:00
2023-04-21 11:17:00-04:00,3.55,3.59,3.55,3.59,8,3.58,3,,11:17:00
2023-04-21 11:18:00-04:00,3.49,3.49,3.49,3.49,39,3.49,1,,11:18:00
2023-04-21 11:19:00-04:00,3.49,3.5,3.47,3.47,6,3.4867,3,,11:19:00
2023-04-21 11:20:00-04:00,3.46,3.5,3.44,3.5,24,3.4592,8,,11:20:00
2023-04-21 11:21:00-04:00,3.54,3.59,3.54,3.59,15,3.568,7,,11:21:00
2023-04-21 11:22:00-04:00,3.59,3.59,3.57,3.57,6,3.5767,5,,11:22:00
2023-04-21 11:23:00-04:00,3.52,3.55,3.52,3.55,2,3.535,2,,11:23:00
2023-04-21 11:24:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:24:00
2023-04-21 11:25:00-04:00,3.52,3.52,3.52,3.52,6,3.52,2,,11:25:00
2023-04-21 11:26:00-04:00,3.49,3.49,3.46,3.46,44,3.472,5,,11:26:00
2023-04-21 11:27:00-04:00,3.44,3.44,3.4,3.4,68,3.4129,11,,11:27:00
2023-04-21 11:28:00-04:00,3.43,3.44,3.42,3.43,244,3.4284,8,,11:28:00
2023-04-21 11:29:00-04:00,3.44,3.5,3.44,3.49,16,3.4725,7,,11:29:00
2023-04-21 11:30:00-04:00,3.44,3.51,3.44,3.49,4,3.4825,3,,11:30:00
2023-04-21 11:31:00-04:00,3.55,3.55,3.53,3.53,21,3.531,2,,11:31:00
2023-04-21 11:32:00-04:00,3.59,3.59,3.55,3.55,38,3.5584,5,,11:32:00
2023-04-21 11:33:00-04:00,3.6,3.6,3.52,3.53,27,3.5893,4,,11:33:00
2023-04-21 11:34:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,11:34:00
2023-04-21 11:35:00-04:00,3.67,3.67,3.47,3.47,53,3.5474,13,,11:35:00
2023-04-21 11:36:00-04:00,3.48,3.48,3.45,3.48,19,3.4753,10,,11:36:00
2023-04-21 11:37:00-04:00,3.47,3.48,3.43,3.43,19,3.47,10,,11:37:00
2023-04-21 11:38:00-04:00,3.42,3.45,3.42,3.45,5,3.438,4,,11:38:00
2023-04-21 11:39:00-04:00,3.47,3.5,3.47,3.5,33,3.4858,5,,11:39:00
2023-04-21 11:40:00-04:00,3.55,3.57,3.55,3.57,4,3.56,2,,11:40:00
2023-04-21 11:41:00-04:00,3.59,3.74,3.59,3.74,25,3.6764,6,,11:41:00
2023-04-21 11:42:00-04:00,3.73,3.73,3.68,3.71,20,3.711,8,,11:42:00
2023-04-21 11:43:00-04:00,3.69,3.7,3.69,3.7,4,3.6975,2,,11:43:00
2023-04-21 11:44:00-04:00,3.62,3.62,3.59,3.6,18,3.6011,9,,11:44:00
2023-04-21 11:45:00-04:00,3.6,3.6,3.6,3.6,15,3.6,3,,11:45:00
2023-04-21 11:46:00-04:00,3.56,3.58,3.54,3.54,21,3.5514,3,,11:46:00
2023-04-21 11:47:00-04:00,3.5,3.5,3.45,3.45,5,3.47,2,,11:47:00
2023-04-21 11:48:00-04:00,3.42,3.42,3.41,3.41,9,3.4189,4,,11:48:00
2023-04-21 11:49:00-04:00,3.42,3.44,3.27,3.28,83,3.3007,13,,11:49:00
2023-04-21 11:50:00-04:00,3.29,3.36,3.29,3.36,30,3.3073,7,,11:50:00
2023-04-21 11:51:00-04:00,3.34,3.35,3.3,3.32,54,3.3178,9,,11:51:00
2023-04-21 11:52:00-04:00,3.35,3.37,3.33,3.33,21,3.3605,3,,11:52:00
2023-04-21 11:53:00-04:00,3.42,3.42,3.39,3.39,25,3.3964,3,,11:53:00
2023-04-21 11:54:00-04:00,3.37,3.42,3.37,3.42,9,3.3922,4,,11:54:00
2023-04-21 11:55:00-04:00,3.45,3.47,3.45,3.47,18,3.4517,5,,11:55:00
2023-04-21 11:56:00-04:00,3.5,3.66,3.5,3.65,31,3.5852,7,,11:56:00
2023-04-21 11:57:00-04:00,3.66,3.67,3.64,3.66,36,3.6561,8,,11:57:00
2023-04-21 11:58:00-04:00,3.66,3.67,3.66,3.67,9,3.6611,3,,11:58:00
2023-04-21 11:59:00-04:00,3.68,3.68,3.66,3.66,13,3.6785,4,,11:59:00
2023-04-21 12:00:00-04:00,3.7,3.7,3.7,3.7,6,3.7,1,,12:00:00
2023-04-21 12:01:00-04:00,3.7,3.72,3.7,3.72,16,3.7075,4,,12:01:00
2023-04-21 12:02:00-04:00,3.71,3.71,3.65,3.65,25,3.6628,7,,12:02:00
2023-04-21 12:03:00-04:00,3.62,3.66,3.6,3.64,68,3.6403,6,,12:03:00
2023-04-21 12:04:00-04:00,3.66,3.67,3.65,3.66,17,3.6594,6,,12:04:00
2023-04-21 12:05:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,12:05:00
2023-04-21 12:06:00-04:00,3.75,3.81,3.75,3.81,54,3.7543,6,,12:06:00
2023-04-21 12:07:00-04:00,3.75,3.75,3.65,3.65,14,3.6807,6,,12:07:00
2023-04-21 12:08:00-04:00,3.63,3.64,3.61,3.61,5,3.622,5,,12:08:00
2023-04-21 12:09:00-04:00,3.61,3.61,3.56,3.56,15,3.5773,11,,12:09:00
2023-04-21 12:10:00-04:00,3.61,3.61,3.56,3.56,15,3.5773,11,,12:10:00
2023-04-21 12:11:00-04:00,3.61,3.61,3.56,3.56,15,3.5773,11,,12:11:00
2023-04-21 12:12:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:12:00
2023-04-21 12:13:00-04:00,3.61,3.61,3.59,3.59,12,3.6067,3,,12:13:00
2023-04-21 12:14:00-04:00,3.67,3.68,3.6,3.6,31,3.6552,10,,12:14:00
2023-04-21 12:15:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:15:00
2023-04-21 12:16:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:16:00
2023-04-21 12:17:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:17:00
2023-04-21 12:18:00-04:00,3.69,3.72,3.68,3.72,9,3.7056,6,,12:18:00
2023-04-21 12:19:00-04:00,3.72,3.74,3.72,3.74,11,3.7218,8,,12:19:00
2023-04-21 12:20:00-04:00,3.78,3.78,3.67,3.67,51,3.7253,8,,12:20:00
2023-04-21 12:21:00-04:00,3.6,3.6,3.59,3.6,14,3.5929,3,,12:21:00
2023-04-21 12:22:00-04:00,3.59,3.59,3.56,3.56,2,3.575,2,,12:22:00
2023-04-21 12:23:00-04:00,3.57,3.6,3.57,3.6,36,3.5894,4,,12:23:00
2023-04-21 12:24:00-04:00,3.71,3.71,3.69,3.69,5,3.696,3,,12:24:00
2023-04-21 12:25:00-04:00,3.67,3.67,3.67,3.67,56,3.67,3,,12:25:00
2023-04-21 12:26:00-04:00,3.59,3.59,3.59,3.59,3,3.59,1,,12:26:00
2023-04-21 12:27:00-04:00,3.56,3.57,3.56,3.57,4,3.5625,2,,12:27:00
2023-04-21 12:28:00-04:00,3.53,3.55,3.53,3.55,3,3.5433,2,,12:28:00
2023-04-21 12:29:00-04:00,3.51,3.51,3.49,3.51,55,3.506,5,,12:29:00
2023-04-21 12:30:00-04:00,3.55,3.57,3.55,3.55,116,3.5628,5,,12:30:00
2023-04-21 12:31:00-04:00,3.47,3.49,3.47,3.49,10,3.476,3,,12:31:00
2023-04-21 12:32:00-04:00,3.42,3.45,3.42,3.45,16,3.4388,6,,12:32:00
2023-04-21 12:33:00-04:00,3.46,3.46,3.46,3.46,3,3.46,2,,12:33:00
2023-04-21 12:34:00-04:00,3.48,3.53,3.48,3.52,14,3.5157,4,,12:34:00
2023-04-21 12:35:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:35:00
2023-04-21 12:36:00-04:00,3.52,3.52,3.52,3.52,4,3.52,1,,12:36:00
2023-04-21 12:37:00-04:00,3.52,3.52,3.52,3.52,4,3.52,1,,12:37:00
2023-04-21 12:38:00-04:00,3.48,3.48,3.48,3.48,4,3.48,1,,12:38:00
2023-04-21 12:39:00-04:00,3.45,3.47,3.45,3.47,43,3.4509,3,,12:39:00
2023-04-21 12:40:00-04:00,3.46,3.46,3.42,3.42,16,3.445,2,,12:40:00
2023-04-21 12:41:00-04:00,3.45,3.45,3.45,3.45,6,3.45,1,,12:41:00
2023-04-21 12:42:00-04:00,3.45,3.45,3.45,3.45,6,3.45,1,,12:42:00
2023-04-21 12:43:00-04:00,3.42,3.47,3.42,3.47,2,3.445,2,,12:43:00
2023-04-21 12:44:00-04:00,3.47,3.48,3.47,3.47,13,3.4708,3,,12:44:00
2023-04-21 12:45:00-04:00,3.5,3.5,3.49,3.49,2,3.495,2,,12:45:00
2023-04-21 12:46:00-04:00,3.52,3.58,3.52,3.58,30,3.546,9,,12:46:00
2023-04-21 12:47:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:47:00
2023-04-21 12:48:00-04:00,3.55,3.55,3.52,3.52,57,3.5495,8,,12:48:00
2023-04-21 12:49:00-04:00,3.55,3.55,3.54,3.54,9,3.5411,3,,12:49:00
2023-04-21 12:50:00-04:00,3.48,3.54,3.48,3.54,11,3.5345,2,,12:50:00
2023-04-21 12:51:00-04:00,3.48,3.54,3.48,3.54,11,3.5345,2,,12:51:00
2023-04-21 12:52:00-04:00,3.6,3.62,3.58,3.6,77,3.5914,10,,12:52:00
2023-04-21 12:53:00-04:00,3.6,3.6,3.53,3.54,20,3.56,4,,12:53:00
2023-04-21 12:54:00-04:00,3.6,3.6,3.53,3.54,20,3.56,4,,12:54:00
2023-04-21 12:55:00-04:00,3.56,3.6,3.55,3.6,13,3.5654,5,,12:55:00
2023-04-21 12:56:00-04:00,3.59,3.6,3.59,3.6,3,3.5933,2,,12:56:00
2023-04-21 12:57:00-04:00,3.56,3.63,3.56,3.63,17,3.6065,9,,12:57:00
2023-04-21 12:58:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:58:00
2023-04-21 12:59:00-04:00,3.63,3.63,3.57,3.57,6,3.6,2,,12:59:00
2023-04-21 13:00:00-04:00,3.63,3.63,3.57,3.57,6,3.6,2,,13:00:00
2023-04-21 13:01:00-04:00,3.65,3.69,3.65,3.69,22,3.6755,7,,13:01:00
2023-04-21 13:02:00-04:00,3.7,3.7,3.65,3.65,64,3.685,9,,13:02:00
2023-04-21 13:03:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,13:03:00
2023-04-21 13:04:00-04:00,3.56,3.59,3.56,3.59,13,3.5769,4,,13:04:00
2023-04-21 13:05:00-04:00,3.63,3.66,3.63,3.63,18,3.6344,7,,13:05:00
2023-04-21 13:06:00-04:00,3.65,3.65,3.65,3.65,7,3.65,2,,13:06:00
2023-04-21 13:07:00-04:00,3.69,3.71,3.69,3.7,6,3.6967,6,,13:07:00
2023-04-21 13:08:00-04:00,3.72,3.76,3.72,3.73,55,3.7547,15,,13:08:00
2023-04-21 13:09:00-04:00,3.72,3.73,3.72,3.73,4,3.7275,3,,13:09:00
2023-04-21 13:10:00-04:00,3.78,3.8,3.77,3.77,7,3.7843,6,,13:10:00
2023-04-21 13:11:00-04:00,3.71,3.71,3.67,3.68,31,3.691,12,,13:11:00
2023-04-21 13:12:00-04:00,3.64,3.71,3.64,3.71,6,3.675,4,,13:12:00
2023-04-21 13:13:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,13:13:00
2023-04-21 13:14:00-04:00,3.65,3.67,3.65,3.66,20,3.66,4,,13:14:00
2023-04-21 13:15:00-04:00,3.65,3.65,3.65,3.65,2,3.65,2,,13:15:00
2023-04-21 13:16:00-04:00,3.65,3.65,3.65,3.65,2,3.65,2,,13:16:00
2023-04-21 13:17:00-04:00,3.58,3.58,3.48,3.48,187,3.5151,17,,13:17:00
2023-04-21 13:18:00-04:00,3.48,3.53,3.48,3.51,159,3.5178,11,,13:18:00
2023-04-21 13:19:00-04:00,3.48,3.53,3.48,3.51,159,3.5178,11,,13:19:00
2023-04-21 13:20:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:20:00
2023-04-21 13:21:00-04:00,3.5,3.54,3.5,3.5,26,3.5192,4,,13:21:00
2023-04-21 13:22:00-04:00,3.48,3.49,3.44,3.49,147,3.4737,10,,13:22:00
2023-04-21 13:23:00-04:00,3.48,3.5,3.48,3.5,3,3.4867,2,,13:23:00
2023-04-21 13:24:00-04:00,3.52,3.54,3.52,3.52,18,3.5244,6,,13:24:00
2023-04-21 13:25:00-04:00,3.52,3.54,3.52,3.52,18,3.5244,6,,13:25:00
2023-04-21 13:26:00-04:00,3.53,3.56,3.53,3.53,126,3.5364,10,,13:26:00
2023-04-21 13:27:00-04:00,3.47,3.49,3.47,3.49,73,3.4714,2,,13:27:00
2023-04-21 13:28:00-04:00,3.47,3.48,3.47,3.47,35,3.4783,3,,13:28:00
2023-04-21 13:29:00-04:00,3.47,3.48,3.47,3.47,35,3.4783,3,,13:29:00
2023-04-21 13:30:00-04:00,3.53,3.57,3.52,3.57,28,3.5454,13,,13:30:00
2023-04-21 13:31:00-04:00,3.57,3.66,3.57,3.66,6,3.6083,6,,13:31:00
2023-04-21 13:32:00-04:00,3.7,3.71,3.69,3.69,56,3.7057,5,,13:32:00
2023-04-21 13:33:00-04:00,3.67,3.69,3.67,3.69,5,3.682,4,,13:33:00
2023-04-21 13:34:00-04:00,3.64,3.64,3.63,3.63,15,3.6367,3,,13:34:00
2023-04-21 13:35:00-04:00,3.64,3.64,3.63,3.63,15,3.6367,3,,13:35:00
2023-04-21 13:36:00-04:00,3.66,3.68,3.65,3.66,44,3.6691,9,,13:36:00
2023-04-21 13:37:00-04:00,3.61,3.68,3.61,3.68,17,3.6276,5,,13:37:00
2023-04-21 13:38:00-04:00,3.69,3.71,3.69,3.71,4,3.7025,4,,13:38:00
2023-04-21 13:39:00-04:00,3.69,3.72,3.69,3.7,16,3.7062,8,,13:39:00
2023-04-21 13:40:00-04:00,3.75,3.75,3.75,3.75,4,3.75,4,,13:40:00
2023-04-21 13:41:00-04:00,3.86,3.86,3.83,3.86,247,3.8473,21,,13:41:00
2023-04-21 13:42:00-04:00,3.89,3.9,3.86,3.88,22,3.885,7,,13:42:00
2023-04-21 13:43:00-04:00,3.84,3.84,3.82,3.84,46,3.837,8,,13:43:00
2023-04-21 13:44:00-04:00,3.85,3.85,3.83,3.83,56,3.8304,5,,13:44:00
2023-04-21 13:45:00-04:00,3.82,3.83,3.82,3.83,2,3.825,2,,13:45:00
2023-04-21 13:46:00-04:00,3.84,3.86,3.84,3.86,8,3.8525,4,,13:46:00
2023-04-21 13:47:00-04:00,3.87,3.88,3.87,3.88,11,3.8727,8,,13:47:00
2023-04-21 13:48:00-04:00,3.88,3.9,3.88,3.9,5,3.892,4,,13:48:00
2023-04-21 13:49:00-04:00,3.87,3.89,3.87,3.88,12,3.8825,3,,13:49:00
2023-04-21 13:50:00-04:00,3.9,3.94,3.9,3.94,6,3.9067,2,,13:50:00
2023-04-21 13:51:00-04:00,3.88,3.88,3.83,3.83,8,3.8475,3,,13:51:00
2023-04-21 13:52:00-04:00,3.81,3.88,3.81,3.88,7,3.8414,6,,13:52:00
2023-04-21 13:53:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,13:53:00
2023-04-21 13:54:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,13:54:00
2023-04-21 13:55:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,13:55:00
2023-04-21 13:56:00-04:00,3.9,3.95,3.9,3.95,5,3.92,2,,13:56:00
2023-04-21 13:57:00-04:00,3.9,3.9,3.78,3.78,35,3.8814,4,,13:57:00
2023-04-21 13:58:00-04:00,3.82,3.86,3.82,3.86,122,3.8436,2,,13:58:00
2023-04-21 13:59:00-04:00,3.82,3.86,3.82,3.86,122,3.8436,2,,13:59:00
2023-04-21 14:00:00-04:00,3.99,4.0,3.99,4.0,36,3.9928,4,,14:00:00
2023-04-21 14:01:00-04:00,4.0,4.03,4.0,4.03,17,4.0241,6,,14:01:00
2023-04-21 14:02:00-04:00,4.02,4.04,4.02,4.04,86,4.0393,6,,14:02:00
2023-04-21 14:03:00-04:00,4.04,4.04,4.02,4.02,5,4.036,2,,14:03:00
2023-04-21 14:04:00-04:00,4.07,4.09,4.04,4.04,12,4.0783,5,,14:04:00
2023-04-21 14:05:00-04:00,4.04,4.04,3.97,3.97,3,3.9933,3,,14:05:00
2023-04-21 14:06:00-04:00,4.04,4.07,4.04,4.07,44,4.0434,2,,14:06:00
2023-04-21 14:07:00-04:00,4.04,4.07,4.04,4.07,44,4.0434,2,,14:07:00
2023-04-21 14:08:00-04:00,4.07,4.07,4.05,4.06,13,4.0608,3,,14:08:00
2023-04-21 14:09:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:09:00
2023-04-21 14:10:00-04:00,4.0,4.05,4.0,4.05,2,4.025,2,,14:10:00
2023-04-21 14:11:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:11:00
2023-04-21 14:12:00-04:00,4.08,4.12,4.08,4.12,3,4.1067,2,,14:12:00
2023-04-21 14:13:00-04:00,4.09,4.09,4.08,4.08,5,4.084,3,,14:13:00
2023-04-21 14:14:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:14:00
2023-04-21 14:15:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:15:00
