timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-31 10:46:00-04:00,4.13,4.13,4.13,4.13,3,4.13,3,,10:46:00
2023-03-31 10:47:00-04:00,4.05,4.05,4.05,4.05,2,4.05,2,,10:47:00
2023-03-31 10:48:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:48:00
2023-03-31 10:49:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,10:49:00
2023-03-31 10:50:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,10:50:00
2023-03-31 10:51:00-04:00,4.01,4.01,4.0,4.0,2,4.005,2,,10:51:00
2023-03-31 10:52:00-04:00,4.0,4.0,3.91,3.91,20,3.9275,8,,10:52:00
2023-03-31 10:53:00-04:00,3.93,3.93,3.91,3.92,18,3.9217,8,,10:53:00
2023-03-31 10:54:00-04:00,3.93,4.0,3.93,4.0,3,3.9533,2,,10:54:00
2023-03-31 10:55:00-04:00,4.03,4.03,4.03,4.03,2,4.03,2,,10:55:00
2023-03-31 10:56:00-04:00,4.06,4.06,4.06,4.06,4,4.06,1,,10:56:00
2023-03-31 10:57:00-04:00,4.09,4.09,4.06,4.06,6,4.08,3,,10:57:00
2023-03-31 10:58:00-04:00,4.09,4.11,4.09,4.11,6,4.0933,2,,10:58:00
2023-03-31 10:59:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,10:59:00
2023-03-31 11:00:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,11:00:00
2023-03-31 11:01:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,11:01:00
2023-03-31 11:02:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:02:00
2023-03-31 11:03:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:03:00
2023-03-31 11:04:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:04:00
2023-03-31 11:05:00-04:00,4.18,4.18,4.18,4.18,3,4.18,2,,11:05:00
2023-03-31 11:06:00-04:00,4.18,4.18,4.15,4.15,4,4.1575,2,,11:06:00
2023-03-31 11:07:00-04:00,4.11,4.15,4.08,4.15,90,4.1054,7,,11:07:00
2023-03-31 11:08:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:08:00
2023-03-31 11:09:00-04:00,4.14,4.14,4.14,4.14,10,4.14,1,,11:09:00
2023-03-31 11:10:00-04:00,4.14,4.14,4.14,4.14,10,4.14,1,,11:10:00
2023-03-31 11:11:00-04:00,4.18,4.2,4.18,4.2,32,4.1988,6,,11:11:00
2023-03-31 11:12:00-04:00,4.18,4.21,4.18,4.2,8,4.2013,4,,11:12:00
2023-03-31 11:13:00-04:00,4.21,4.23,4.21,4.23,91,4.2122,2,,11:13:00
2023-03-31 11:14:00-04:00,4.21,4.21,4.2,4.2,2,4.205,2,,11:14:00
2023-03-31 11:15:00-04:00,4.21,4.21,4.2,4.2,2,4.205,2,,11:15:00
2023-03-31 11:16:00-04:00,4.25,4.25,4.25,4.25,3,4.25,3,,11:16:00
2023-03-31 11:17:00-04:00,4.25,4.25,4.25,4.25,3,4.25,3,,11:17:00
2023-03-31 11:18:00-04:00,4.25,4.25,4.25,4.25,3,4.25,3,,11:18:00
2023-03-31 11:19:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:19:00
2023-03-31 11:20:00-04:00,4.35,4.38,4.35,4.38,6,4.355,2,,11:20:00
2023-03-31 11:21:00-04:00,4.38,4.4,4.38,4.4,21,4.381,3,,11:21:00
2023-03-31 11:22:00-04:00,4.5,4.61,4.5,4.61,20,4.522,3,,11:22:00
2023-03-31 11:23:00-04:00,4.61,4.61,4.58,4.58,35,4.604,3,,11:23:00
2023-03-31 11:24:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:24:00
2023-03-31 11:25:00-04:00,4.65,4.65,4.65,4.65,5,4.65,4,,11:25:00
2023-03-31 11:26:00-04:00,4.69,4.69,4.58,4.58,60,4.676,4,,11:26:00
2023-03-31 11:27:00-04:00,4.54,4.54,4.5,4.5,9,4.5333,5,,11:27:00
2023-03-31 11:28:00-04:00,4.54,4.54,4.5,4.5,9,4.5333,5,,11:28:00
2023-03-31 11:29:00-04:00,4.54,4.54,4.5,4.5,9,4.5333,5,,11:29:00
2023-03-31 11:30:00-04:00,4.54,4.54,4.5,4.5,9,4.5333,5,,11:30:00
2023-03-31 11:31:00-04:00,4.54,4.54,4.5,4.5,9,4.5333,5,,11:31:00
2023-03-31 11:32:00-04:00,4.54,4.54,4.5,4.5,9,4.5333,5,,11:32:00
2023-03-31 11:33:00-04:00,4.46,4.47,4.46,4.47,2,4.465,2,,11:33:00
2023-03-31 11:34:00-04:00,4.47,4.49,4.47,4.49,25,4.474,2,,11:34:00
2023-03-31 11:35:00-04:00,4.47,4.49,4.47,4.49,25,4.474,2,,11:35:00
2023-03-31 11:36:00-04:00,4.47,4.49,4.47,4.49,25,4.474,2,,11:36:00
2023-03-31 11:37:00-04:00,4.47,4.49,4.47,4.49,25,4.474,2,,11:37:00
2023-03-31 11:38:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,11:38:00
2023-03-31 11:39:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,11:39:00
2023-03-31 11:40:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,11:40:00
2023-03-31 11:41:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,11:41:00
2023-03-31 11:42:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,11:42:00
2023-03-31 11:43:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:43:00
2023-03-31 11:44:00-04:00,4.54,4.54,4.54,4.54,5,4.54,1,,11:44:00
2023-03-31 11:45:00-04:00,4.54,4.54,4.54,4.54,5,4.54,1,,11:45:00
2023-03-31 11:46:00-04:00,4.53,4.53,4.53,4.53,5,4.53,1,,11:46:00
2023-03-31 11:47:00-04:00,4.46,4.46,4.45,4.45,28,4.4518,5,,11:47:00
2023-03-31 11:48:00-04:00,4.45,4.45,4.45,4.45,19,4.45,2,,11:48:00
2023-03-31 11:49:00-04:00,4.45,4.45,4.45,4.45,19,4.45,2,,11:49:00
2023-03-31 11:50:00-04:00,4.45,4.45,4.45,4.45,19,4.45,2,,11:50:00
2023-03-31 11:51:00-04:00,4.55,4.56,4.55,4.56,13,4.5562,2,,11:51:00
2023-03-31 11:52:00-04:00,4.55,4.56,4.55,4.56,13,4.5562,2,,11:52:00
2023-03-31 11:53:00-04:00,4.61,4.61,4.61,4.61,5,4.61,2,,11:53:00
2023-03-31 11:54:00-04:00,4.61,4.61,4.61,4.61,5,4.61,2,,11:54:00
2023-03-31 11:55:00-04:00,4.54,4.54,4.54,4.54,20,4.54,1,,11:55:00
2023-03-31 11:56:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,11:56:00
2023-03-31 11:57:00-04:00,4.66,4.67,4.66,4.67,2,4.665,2,,11:57:00
2023-03-31 11:58:00-04:00,4.65,4.65,4.65,4.65,10,4.65,2,,11:58:00
2023-03-31 11:59:00-04:00,4.66,4.7,4.66,4.7,21,4.6943,3,,11:59:00
2023-03-31 12:00:00-04:00,4.72,4.72,4.72,4.72,10,4.72,2,,12:00:00
2023-03-31 12:01:00-04:00,4.73,4.75,4.73,4.75,6,4.7467,2,,12:01:00
2023-03-31 12:02:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:02:00
2023-03-31 12:03:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:03:00
2023-03-31 12:04:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:04:00
2023-03-31 12:05:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:05:00
2023-03-31 12:06:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:06:00
2023-03-31 12:07:00-04:00,4.68,4.68,4.68,4.68,7,4.68,4,,12:07:00
2023-03-31 12:08:00-04:00,4.68,4.68,4.68,4.68,10,4.68,1,,12:08:00
2023-03-31 12:09:00-04:00,4.68,4.68,4.68,4.68,10,4.68,1,,12:09:00
2023-03-31 12:10:00-04:00,4.73,4.73,4.71,4.71,7,4.7157,2,,12:10:00
2023-03-31 12:11:00-04:00,4.76,4.76,4.76,4.76,4,4.76,1,,12:11:00
2023-03-31 12:12:00-04:00,4.76,4.76,4.76,4.76,4,4.76,1,,12:12:00
2023-03-31 12:13:00-04:00,4.76,4.76,4.76,4.76,4,4.76,1,,12:13:00
2023-03-31 12:14:00-04:00,4.76,4.76,4.76,4.76,4,4.76,1,,12:14:00
2023-03-31 12:15:00-04:00,4.76,4.76,4.76,4.76,4,4.76,1,,12:15:00
2023-03-31 12:16:00-04:00,4.76,4.76,4.76,4.76,4,4.76,1,,12:16:00
2023-03-31 12:17:00-04:00,4.77,4.77,4.77,4.77,4,4.77,1,,12:17:00
2023-03-31 12:18:00-04:00,4.77,4.77,4.77,4.77,4,4.77,1,,12:18:00
2023-03-31 12:19:00-04:00,4.77,4.77,4.77,4.77,4,4.77,1,,12:19:00
2023-03-31 12:20:00-04:00,4.84,4.84,4.84,4.84,25,4.84,1,,12:20:00
2023-03-31 12:21:00-04:00,4.84,4.84,4.84,4.84,25,4.84,1,,12:21:00
2023-03-31 12:22:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,12:22:00
2023-03-31 12:23:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,12:23:00
2023-03-31 12:24:00-04:00,4.86,4.86,4.85,4.85,2,4.855,2,,12:24:00
2023-03-31 12:25:00-04:00,4.86,4.86,4.85,4.85,2,4.855,2,,12:25:00
2023-03-31 12:26:00-04:00,4.86,4.86,4.85,4.85,2,4.855,2,,12:26:00
2023-03-31 12:27:00-04:00,4.86,4.86,4.85,4.85,2,4.855,2,,12:27:00
2023-03-31 12:28:00-04:00,4.96,4.96,4.96,4.96,101,4.96,1,,12:28:00
2023-03-31 12:29:00-04:00,4.96,4.96,4.96,4.96,101,4.96,1,,12:29:00
2023-03-31 12:30:00-04:00,4.96,4.96,4.96,4.96,101,4.96,1,,12:30:00
2023-03-31 12:31:00-04:00,4.96,4.96,4.96,4.96,101,4.96,1,,12:31:00
2023-03-31 12:32:00-04:00,4.89,4.89,4.84,4.84,3,4.8733,2,,12:32:00
2023-03-31 12:33:00-04:00,4.89,4.89,4.84,4.84,3,4.8733,2,,12:33:00
2023-03-31 12:34:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:34:00
2023-03-31 12:35:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,12:35:00
2023-03-31 12:36:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,12:36:00
2023-03-31 12:37:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,12:37:00
2023-03-31 12:38:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:38:00
2023-03-31 12:39:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:39:00
2023-03-31 12:40:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:40:00
2023-03-31 12:41:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:41:00
2023-03-31 12:42:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:42:00
2023-03-31 12:43:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:43:00
2023-03-31 12:44:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:44:00
2023-03-31 12:45:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:45:00
2023-03-31 12:46:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:46:00
2023-03-31 12:47:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:47:00
2023-03-31 12:48:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:48:00
2023-03-31 12:49:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:49:00
2023-03-31 12:50:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:50:00
2023-03-31 12:51:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:51:00
2023-03-31 12:52:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:52:00
2023-03-31 12:53:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:53:00
2023-03-31 12:54:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:54:00
2023-03-31 12:55:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:55:00
2023-03-31 12:56:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:56:00
2023-03-31 12:57:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:57:00
2023-03-31 12:58:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:58:00
2023-03-31 12:59:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:59:00
2023-03-31 13:00:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,13:00:00
2023-03-31 13:01:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,13:01:00
2023-03-31 13:02:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,13:02:00
2023-03-31 13:03:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,13:03:00
2023-03-31 13:04:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,13:04:00
2023-03-31 13:05:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:05:00
2023-03-31 13:06:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:06:00
2023-03-31 13:07:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:07:00
2023-03-31 13:08:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:08:00
2023-03-31 13:09:00-04:00,4.78,4.78,4.78,4.78,8,4.78,1,,13:09:00
2023-03-31 13:10:00-04:00,4.78,4.78,4.78,4.78,8,4.78,1,,13:10:00
2023-03-31 13:11:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:11:00
2023-03-31 13:12:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:12:00
2023-03-31 13:13:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:13:00
2023-03-31 13:14:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:14:00
2023-03-31 13:15:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:15:00
2023-03-31 13:16:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:16:00
2023-03-31 13:17:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:17:00
2023-03-31 13:18:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:18:00
2023-03-31 13:19:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:19:00
2023-03-31 13:20:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:20:00
2023-03-31 13:21:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:21:00
2023-03-31 13:22:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:22:00
2023-03-31 13:23:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:23:00
2023-03-31 13:24:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:24:00
2023-03-31 13:25:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:25:00
2023-03-31 13:26:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:26:00
2023-03-31 13:27:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:27:00
2023-03-31 13:28:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:28:00
2023-03-31 13:29:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:29:00
2023-03-31 13:30:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:30:00
2023-03-31 13:31:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:31:00
2023-03-31 13:32:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:32:00
2023-03-31 13:33:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:33:00
2023-03-31 13:34:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:34:00
2023-03-31 13:35:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:35:00
2023-03-31 13:36:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:36:00
2023-03-31 13:37:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:37:00
2023-03-31 13:38:00-04:00,4.62,4.63,4.62,4.62,228,4.6216,8,,13:38:00
2023-03-31 13:39:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:39:00
2023-03-31 13:40:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:40:00
2023-03-31 13:41:00-04:00,4.67,4.67,4.67,4.67,30,4.67,1,,13:41:00
2023-03-31 13:42:00-04:00,4.67,4.67,4.67,4.67,30,4.67,1,,13:42:00
2023-03-31 13:43:00-04:00,4.67,4.67,4.67,4.67,30,4.67,1,,13:43:00
2023-03-31 13:44:00-04:00,4.67,4.67,4.67,4.67,30,4.67,1,,13:44:00
2023-03-31 13:45:00-04:00,4.67,4.67,4.67,4.67,30,4.67,1,,13:45:00
2023-03-31 13:46:00-04:00,4.67,4.67,4.67,4.67,30,4.67,1,,13:46:00
2023-03-31 13:47:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:47:00
2023-03-31 13:48:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:48:00
2023-03-31 13:49:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:49:00
2023-03-31 13:50:00-04:00,4.52,4.52,4.52,4.52,10,4.52,1,,13:50:00
2023-03-31 13:51:00-04:00,4.58,4.58,4.58,4.58,10,4.58,1,,13:51:00
2023-03-31 13:52:00-04:00,4.58,4.58,4.58,4.58,10,4.58,1,,13:52:00
2023-03-31 13:53:00-04:00,4.58,4.58,4.58,4.58,10,4.58,1,,13:53:00
2023-03-31 13:54:00-04:00,4.58,4.58,4.58,4.58,10,4.58,1,,13:54:00
2023-03-31 13:55:00-04:00,4.57,4.57,4.54,4.54,3,4.55,2,,13:55:00
2023-03-31 13:56:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,13:56:00
2023-03-31 13:57:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,13:57:00
2023-03-31 13:58:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:58:00
2023-03-31 13:59:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:59:00
2023-03-31 14:00:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:00:00
2023-03-31 14:01:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:01:00
2023-03-31 14:02:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:02:00
2023-03-31 14:03:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:03:00
2023-03-31 14:04:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:04:00
2023-03-31 14:05:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:05:00
2023-03-31 14:06:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:06:00
2023-03-31 14:07:00-04:00,4.91,4.91,4.91,4.91,5,4.91,4,,14:07:00
2023-03-31 14:08:00-04:00,4.91,4.91,4.91,4.91,5,4.91,4,,14:08:00
2023-03-31 14:09:00-04:00,4.91,4.91,4.91,4.91,5,4.91,4,,14:09:00
2023-03-31 14:10:00-04:00,4.91,4.91,4.91,4.91,5,4.91,4,,14:10:00
2023-03-31 14:11:00-04:00,4.91,4.91,4.91,4.91,5,4.91,4,,14:11:00
2023-03-31 14:12:00-04:00,4.91,4.91,4.91,4.91,5,4.91,4,,14:12:00
2023-03-31 14:13:00-04:00,4.95,4.95,4.91,4.91,2,4.93,2,,14:13:00
2023-03-31 14:14:00-04:00,4.95,4.95,4.91,4.91,2,4.93,2,,14:14:00
2023-03-31 14:15:00-04:00,4.95,4.95,4.91,4.91,2,4.93,2,,14:15:00
2023-03-31 14:16:00-04:00,4.88,4.94,4.88,4.94,10,4.928,2,,14:16:00
2023-03-31 14:17:00-04:00,4.88,4.94,4.88,4.94,10,4.928,2,,14:17:00
2023-03-31 14:18:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:18:00
