timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-14 09:50:00-05:00,2.64,2.64,2.6,2.6,42,2.601,3,,09:50:00
2024-02-14 09:51:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,09:51:00
2024-02-14 09:52:00-05:00,2.55,2.61,2.55,2.6,21,2.5819,4,,09:52:00
2024-02-14 09:53:00-05:00,2.55,2.61,2.55,2.6,21,2.5819,4,,09:53:00
2024-02-14 09:54:00-05:00,2.55,2.61,2.55,2.6,21,2.5819,4,,09:54:00
2024-02-14 09:55:00-05:00,2.69,2.73,2.69,2.73,4,2.71,2,,09:55:00
2024-02-14 09:56:00-05:00,2.69,2.7,2.64,2.64,11,2.6682,3,,09:56:00
2024-02-14 09:57:00-05:00,2.65,2.65,2.65,2.65,2,2.65,1,,09:57:00
2024-02-14 09:58:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,09:58:00
2024-02-14 09:59:00-05:00,2.61,2.65,2.61,2.65,201,2.6496,10,,09:59:00
2024-02-14 10:00:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,10:00:00
2024-02-14 10:01:00-05:00,2.7,2.73,2.7,2.73,104,2.7014,3,,10:01:00
2024-02-14 10:02:00-05:00,2.7,2.7,2.7,2.7,10,2.7,1,,10:02:00
2024-02-14 10:03:00-05:00,2.61,2.66,2.61,2.64,8,2.6338,5,,10:03:00
2024-02-14 10:04:00-05:00,2.65,2.65,2.65,2.65,6,2.65,2,,10:04:00
2024-02-14 10:05:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,10:05:00
2024-02-14 10:06:00-05:00,2.68,2.74,2.68,2.74,35,2.6886,2,,10:06:00
2024-02-14 10:07:00-05:00,2.68,2.74,2.68,2.74,35,2.6886,2,,10:07:00
2024-02-14 10:08:00-05:00,2.77,2.77,2.69,2.69,74,2.7624,5,,10:08:00
2024-02-14 10:09:00-05:00,2.65,2.65,2.55,2.62,132,2.6264,5,,10:09:00
2024-02-14 10:10:00-05:00,2.65,2.65,2.55,2.62,132,2.6264,5,,10:10:00
2024-02-14 10:11:00-05:00,2.62,2.62,2.62,2.62,5,2.62,1,,10:11:00
2024-02-14 10:12:00-05:00,2.64,2.64,2.64,2.64,29,2.64,1,,10:12:00
2024-02-14 10:13:00-05:00,2.71,2.71,2.71,2.71,2,2.71,1,,10:13:00
2024-02-14 10:14:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,10:14:00
2024-02-14 10:15:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,10:15:00
2024-02-14 10:16:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,10:16:00
2024-02-14 10:17:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,10:17:00
2024-02-14 10:18:00-05:00,2.76,2.79,2.76,2.79,164,2.7803,6,,10:18:00
2024-02-14 10:19:00-05:00,2.82,2.89,2.82,2.89,92,2.8797,5,,10:19:00
2024-02-14 10:20:00-05:00,2.9,2.98,2.9,2.96,67,2.9534,9,,10:20:00
2024-02-14 10:21:00-05:00,2.96,2.99,2.94,2.99,31,2.9697,10,,10:21:00
2024-02-14 10:22:00-05:00,2.95,2.96,2.94,2.96,6,2.9483,4,,10:22:00
2024-02-14 10:23:00-05:00,2.98,2.98,2.98,2.98,30,2.98,1,,10:23:00
2024-02-14 10:24:00-05:00,3.0,3.11,3.0,3.11,86,3.074,13,,10:24:00
2024-02-14 10:25:00-05:00,3.09,3.09,3.09,3.09,5,3.09,1,,10:25:00
2024-02-14 10:26:00-05:00,3.12,3.12,3.07,3.1,39,3.1105,8,,10:26:00
2024-02-14 10:27:00-05:00,3.12,3.12,3.12,3.12,16,3.12,2,,10:27:00
2024-02-14 10:28:00-05:00,3.16,3.16,3.07,3.07,17,3.0859,5,,10:28:00
2024-02-14 10:29:00-05:00,3.07,3.07,2.99,3.04,119,3.0371,10,,10:29:00
2024-02-14 10:30:00-05:00,3.04,3.05,3.03,3.05,5,3.04,3,,10:30:00
2024-02-14 10:31:00-05:00,3.04,3.05,3.03,3.05,5,3.04,3,,10:31:00
2024-02-14 10:32:00-05:00,3.1,3.1,3.09,3.09,10,3.092,2,,10:32:00
2024-02-14 10:33:00-05:00,3.1,3.1,3.1,3.1,15,3.1,1,,10:33:00
2024-02-14 10:34:00-05:00,3.07,3.07,2.99,2.99,10,3.018,4,,10:34:00
2024-02-14 10:35:00-05:00,3.02,3.04,3.02,3.04,6,3.0233,2,,10:35:00
2024-02-14 10:36:00-05:00,2.95,3.0,2.95,2.97,7,2.9743,6,,10:36:00
2024-02-14 10:37:00-05:00,3.04,3.04,2.95,2.95,6,2.99,4,,10:37:00
2024-02-14 10:38:00-05:00,2.94,2.94,2.88,2.88,5,2.904,4,,10:38:00
2024-02-14 10:39:00-05:00,2.85,2.93,2.85,2.9,18,2.9033,6,,10:39:00
2024-02-14 10:40:00-05:00,2.85,2.85,2.8,2.8,10,2.81,4,,10:40:00
2024-02-14 10:41:00-05:00,2.79,2.79,2.71,2.72,17,2.7424,5,,10:41:00
2024-02-14 10:42:00-05:00,2.72,2.72,2.7,2.7,3,2.7067,2,,10:42:00
2024-02-14 10:43:00-05:00,2.7,2.7,2.6,2.6,4,2.64,4,,10:43:00
2024-02-14 10:44:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,10:44:00
2024-02-14 10:45:00-05:00,2.64,2.64,2.6,2.6,22,2.6364,2,,10:45:00
2024-02-14 10:46:00-05:00,2.66,2.74,2.66,2.74,95,2.6918,9,,10:46:00
2024-02-14 10:47:00-05:00,2.72,2.74,2.7,2.74,10,2.718,5,,10:47:00
2024-02-14 10:48:00-05:00,2.66,2.66,2.66,2.66,3,2.66,1,,10:48:00
2024-02-14 10:49:00-05:00,2.67,2.67,2.67,2.67,30,2.67,5,,10:49:00
2024-02-14 10:50:00-05:00,2.74,2.75,2.54,2.57,129,2.5612,10,,10:50:00
2024-02-14 10:51:00-05:00,2.54,2.55,2.48,2.54,74,2.5374,10,,10:51:00
2024-02-14 10:52:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,10:52:00
2024-02-14 10:53:00-05:00,2.57,2.57,2.57,2.57,3,2.57,1,,10:53:00
2024-02-14 10:54:00-05:00,2.56,2.56,2.45,2.45,4,2.525,3,,10:54:00
2024-02-14 10:55:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,10:55:00
2024-02-14 10:56:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,10:56:00
2024-02-14 10:57:00-05:00,2.37,2.37,2.34,2.34,16,2.3681,2,,10:57:00
2024-02-14 10:58:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,10:58:00
2024-02-14 10:59:00-05:00,2.3,2.3,2.3,2.3,2,2.3,1,,10:59:00
2024-02-14 11:00:00-05:00,2.25,2.25,2.13,2.14,64,2.2069,6,,11:00:00
2024-02-14 11:01:00-05:00,2.14,2.14,2.03,2.03,22,2.0695,5,,11:01:00
2024-02-14 11:02:00-05:00,2.13,2.15,2.12,2.15,143,2.1313,12,,11:02:00
2024-02-14 11:03:00-05:00,2.07,2.09,2.07,2.09,9,2.0878,2,,11:03:00
2024-02-14 11:04:00-05:00,2.13,2.14,2.13,2.14,45,2.1389,2,,11:04:00
2024-02-14 11:05:00-05:00,2.13,2.14,2.13,2.14,45,2.1389,2,,11:05:00
2024-02-14 11:06:00-05:00,2.13,2.14,2.13,2.14,45,2.1389,2,,11:06:00
2024-02-14 11:07:00-05:00,2.17,2.24,2.17,2.24,51,2.1839,3,,11:07:00
2024-02-14 11:08:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:08:00
2024-02-14 11:09:00-05:00,2.21,2.22,2.21,2.22,15,2.2167,2,,11:09:00
2024-02-14 11:10:00-05:00,2.21,2.22,2.21,2.22,15,2.2167,2,,11:10:00
2024-02-14 11:11:00-05:00,2.29,2.31,2.29,2.31,12,2.2933,2,,11:11:00
2024-02-14 11:12:00-05:00,2.29,2.31,2.29,2.31,12,2.2933,2,,11:12:00
2024-02-14 11:13:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:13:00
2024-02-14 11:14:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:14:00
2024-02-14 11:15:00-05:00,2.15,2.15,2.12,2.12,282,2.122,12,,11:15:00
2024-02-14 11:16:00-05:00,2.16,2.16,2.14,2.14,124,2.1535,7,,11:16:00
2024-02-14 11:17:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,11:17:00
2024-02-14 11:18:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,11:18:00
2024-02-14 11:19:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,11:19:00
2024-02-14 11:20:00-05:00,2.19,2.19,2.15,2.15,20,2.1585,3,,11:20:00
2024-02-14 11:21:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:21:00
2024-02-14 11:22:00-05:00,2.21,2.21,2.2,2.2,29,2.2083,2,,11:22:00
2024-02-14 11:23:00-05:00,2.23,2.3,2.23,2.3,107,2.2962,3,,11:23:00
2024-02-14 11:24:00-05:00,2.36,2.38,2.35,2.35,14,2.3557,6,,11:24:00
2024-02-14 11:25:00-05:00,2.39,2.39,2.39,2.39,2,2.39,1,,11:25:00
2024-02-14 11:26:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:26:00
2024-02-14 11:27:00-05:00,2.31,2.35,2.31,2.35,6,2.3433,2,,11:27:00
2024-02-14 11:28:00-05:00,2.37,2.37,2.35,2.35,6,2.3667,2,,11:28:00
2024-02-14 11:29:00-05:00,2.38,2.41,2.38,2.39,13,2.3885,3,,11:29:00
2024-02-14 11:30:00-05:00,2.4,2.4,2.39,2.39,101,2.3999,2,,11:30:00
2024-02-14 11:31:00-05:00,2.33,2.34,2.33,2.34,15,2.338,2,,11:31:00
2024-02-14 11:32:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,11:32:00
2024-02-14 11:33:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,11:33:00
2024-02-14 11:34:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,11:34:00
2024-02-14 11:35:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,11:35:00
2024-02-14 11:36:00-05:00,2.4,2.4,2.4,2.4,3,2.4,1,,11:36:00
2024-02-14 11:37:00-05:00,2.4,2.4,2.4,2.4,3,2.4,1,,11:37:00
2024-02-14 11:38:00-05:00,2.4,2.4,2.4,2.4,3,2.4,1,,11:38:00
2024-02-14 11:39:00-05:00,2.38,2.38,2.38,2.38,26,2.38,1,,11:39:00
2024-02-14 11:40:00-05:00,2.38,2.38,2.38,2.38,26,2.38,1,,11:40:00
2024-02-14 11:41:00-05:00,2.42,2.42,2.42,2.42,5,2.42,2,,11:41:00
2024-02-14 11:42:00-05:00,2.31,2.31,2.31,2.31,2,2.31,1,,11:42:00
2024-02-14 11:43:00-05:00,2.3,2.3,2.18,2.18,11,2.2382,4,,11:43:00
2024-02-14 11:44:00-05:00,2.17,2.19,2.17,2.19,209,2.1896,4,,11:44:00
2024-02-14 11:45:00-05:00,2.15,2.16,2.15,2.16,11,2.1591,2,,11:45:00
2024-02-14 11:46:00-05:00,2.19,2.19,2.19,2.19,25,2.19,2,,11:46:00
2024-02-14 11:47:00-05:00,2.19,2.19,2.19,2.19,25,2.19,2,,11:47:00
2024-02-14 11:48:00-05:00,2.19,2.19,2.19,2.19,25,2.19,2,,11:48:00
2024-02-14 11:49:00-05:00,2.19,2.19,2.19,2.19,25,2.19,2,,11:49:00
2024-02-14 11:50:00-05:00,2.19,2.19,2.19,2.19,25,2.19,2,,11:50:00
2024-02-14 11:51:00-05:00,2.19,2.19,2.19,2.19,25,2.19,2,,11:51:00
2024-02-14 11:52:00-05:00,2.28,2.28,2.28,2.28,5,2.28,1,,11:52:00
2024-02-14 11:53:00-05:00,2.3,2.33,2.27,2.27,19,2.3063,4,,11:53:00
2024-02-14 11:54:00-05:00,2.29,2.29,2.29,2.29,5,2.29,1,,11:54:00
2024-02-14 11:55:00-05:00,2.29,2.29,2.29,2.29,5,2.29,1,,11:55:00
2024-02-14 11:56:00-05:00,2.18,2.18,2.18,2.18,20,2.18,2,,11:56:00
2024-02-14 11:57:00-05:00,2.12,2.12,2.11,2.11,86,2.1112,4,,11:57:00
2024-02-14 11:58:00-05:00,2.12,2.12,2.11,2.11,86,2.1112,4,,11:58:00
2024-02-14 11:59:00-05:00,2.09,2.09,2.07,2.07,6,2.0867,2,,11:59:00
2024-02-14 12:00:00-05:00,2.05,2.05,2.0,2.02,107,2.0296,5,,12:00:00
2024-02-14 12:01:00-05:00,2.0,2.0,2.0,2.0,25,2.0,2,,12:01:00
2024-02-14 12:02:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:02:00
2024-02-14 12:03:00-05:00,1.94,1.94,1.93,1.93,22,1.9368,4,,12:03:00
2024-02-14 12:04:00-05:00,1.92,1.93,1.91,1.93,14,1.92,4,,12:04:00
2024-02-14 12:05:00-05:00,1.92,1.93,1.91,1.93,14,1.92,4,,12:05:00
2024-02-14 12:06:00-05:00,1.87,1.88,1.85,1.88,27,1.8663,4,,12:06:00
2024-02-14 12:07:00-05:00,1.93,1.96,1.9,1.96,110,1.903,3,,12:07:00
2024-02-14 12:08:00-05:00,1.9,1.95,1.9,1.95,11,1.9273,3,,12:08:00
2024-02-14 12:09:00-05:00,1.95,1.95,1.93,1.93,121,1.9325,4,,12:09:00
2024-02-14 12:10:00-05:00,1.99,1.99,1.99,1.99,7,1.99,1,,12:10:00
2024-02-14 12:11:00-05:00,1.99,1.99,1.99,1.99,7,1.99,1,,12:11:00
2024-02-14 12:12:00-05:00,1.99,1.99,1.99,1.99,7,1.99,1,,12:12:00
2024-02-14 12:13:00-05:00,1.99,1.99,1.99,1.99,7,1.99,1,,12:13:00
2024-02-14 12:14:00-05:00,2.09,2.09,2.09,2.09,10,2.09,1,,12:14:00
2024-02-14 12:15:00-05:00,2.11,2.11,2.11,2.11,5,2.11,1,,12:15:00
2024-02-14 12:16:00-05:00,2.13,2.14,2.13,2.14,7,2.1329,2,,12:16:00
2024-02-14 12:17:00-05:00,2.15,2.15,2.13,2.13,7,2.14,3,,12:17:00
2024-02-14 12:18:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:18:00
2024-02-14 12:19:00-05:00,2.17,2.17,2.15,2.15,3,2.1567,2,,12:19:00
2024-02-14 12:20:00-05:00,2.17,2.17,2.15,2.15,3,2.1567,2,,12:20:00
2024-02-14 12:21:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:21:00
2024-02-14 12:22:00-05:00,2.15,2.15,2.11,2.11,8,2.125,2,,12:22:00
2024-02-14 12:23:00-05:00,2.15,2.15,2.11,2.11,8,2.125,2,,12:23:00
2024-02-14 12:24:00-05:00,2.21,2.21,2.19,2.19,16,2.2087,2,,12:24:00
2024-02-14 12:25:00-05:00,2.21,2.21,2.19,2.19,16,2.2087,2,,12:25:00
2024-02-14 12:26:00-05:00,2.21,2.21,2.21,2.21,5,2.21,1,,12:26:00
2024-02-14 12:27:00-05:00,2.21,2.21,2.21,2.21,5,2.21,1,,12:27:00
2024-02-14 12:28:00-05:00,2.16,2.16,2.16,2.16,5,2.16,1,,12:28:00
2024-02-14 12:29:00-05:00,2.27,2.29,2.27,2.28,4,2.2825,3,,12:29:00
2024-02-14 12:30:00-05:00,2.27,2.29,2.27,2.28,4,2.2825,3,,12:30:00
2024-02-14 12:31:00-05:00,2.33,2.33,2.32,2.32,30,2.3267,2,,12:31:00
2024-02-14 12:32:00-05:00,2.35,2.35,2.3,2.33,16,2.3406,3,,12:32:00
2024-02-14 12:33:00-05:00,2.32,2.34,2.32,2.33,37,2.3297,6,,12:33:00
2024-02-14 12:34:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:34:00
2024-02-14 12:35:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:35:00
2024-02-14 12:36:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:36:00
2024-02-14 12:37:00-05:00,2.24,2.24,2.23,2.23,2,2.235,2,,12:37:00
2024-02-14 12:38:00-05:00,2.24,2.24,2.23,2.23,2,2.235,2,,12:38:00
2024-02-14 12:39:00-05:00,2.24,2.24,2.23,2.23,2,2.235,2,,12:39:00
2024-02-14 12:40:00-05:00,2.24,2.24,2.23,2.23,2,2.235,2,,12:40:00
2024-02-14 12:41:00-05:00,2.24,2.24,2.23,2.23,2,2.235,2,,12:41:00
2024-02-14 12:42:00-05:00,2.29,2.29,2.29,2.29,100,2.29,1,,12:42:00
2024-02-14 12:43:00-05:00,2.35,2.37,2.35,2.37,25,2.3516,3,,12:43:00
2024-02-14 12:44:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,12:44:00
2024-02-14 12:45:00-05:00,2.34,2.34,2.34,2.34,5,2.34,1,,12:45:00
2024-02-14 12:46:00-05:00,2.38,2.38,2.36,2.36,111,2.3708,9,,12:46:00
2024-02-14 12:47:00-05:00,2.38,2.38,2.36,2.36,111,2.3708,9,,12:47:00
2024-02-14 12:48:00-05:00,2.38,2.38,2.36,2.36,111,2.3708,9,,12:48:00
2024-02-14 12:49:00-05:00,2.38,2.38,2.36,2.36,111,2.3708,9,,12:49:00
2024-02-14 12:50:00-05:00,2.38,2.38,2.36,2.36,111,2.3708,9,,12:50:00
2024-02-14 12:51:00-05:00,2.38,2.38,2.36,2.36,111,2.3708,9,,12:51:00
2024-02-14 12:52:00-05:00,2.38,2.38,2.36,2.36,111,2.3708,9,,12:52:00
2024-02-14 12:53:00-05:00,2.38,2.38,2.36,2.36,111,2.3708,9,,12:53:00
2024-02-14 12:54:00-05:00,2.38,2.38,2.36,2.36,111,2.3708,9,,12:54:00
2024-02-14 12:55:00-05:00,2.38,2.38,2.36,2.36,111,2.3708,9,,12:55:00
2024-02-14 12:56:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:56:00
2024-02-14 12:57:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:57:00
2024-02-14 12:58:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:58:00
2024-02-14 12:59:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:59:00
2024-02-14 13:00:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:00:00
2024-02-14 13:01:00-05:00,2.32,2.32,2.32,2.32,2,2.32,2,,13:01:00
2024-02-14 13:02:00-05:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:02:00
2024-02-14 13:03:00-05:00,2.38,2.38,2.38,2.38,22,2.38,5,,13:03:00
2024-02-14 13:04:00-05:00,2.45,2.5,2.45,2.5,12,2.4633,3,,13:04:00
2024-02-14 13:05:00-05:00,2.45,2.5,2.45,2.5,12,2.4633,3,,13:05:00
2024-02-14 13:06:00-05:00,2.45,2.5,2.45,2.5,12,2.4633,3,,13:06:00
2024-02-14 13:07:00-05:00,2.45,2.5,2.45,2.5,12,2.4633,3,,13:07:00
2024-02-14 13:08:00-05:00,2.45,2.5,2.45,2.5,12,2.4633,3,,13:08:00
2024-02-14 13:09:00-05:00,2.42,2.42,2.32,2.32,7,2.3929,3,,13:09:00
2024-02-14 13:10:00-05:00,2.3,2.3,2.2,2.2,58,2.2153,6,,13:10:00
2024-02-14 13:11:00-05:00,2.24,2.24,2.21,2.21,2,2.225,2,,13:11:00
2024-02-14 13:12:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:12:00
2024-02-14 13:13:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:13:00
2024-02-14 13:14:00-05:00,2.14,2.14,2.14,2.14,5,2.14,1,,13:14:00
2024-02-14 13:15:00-05:00,2.16,2.16,2.16,2.16,12,2.16,1,,13:15:00
2024-02-14 13:16:00-05:00,2.16,2.16,2.16,2.16,12,2.16,1,,13:16:00
2024-02-14 13:17:00-05:00,2.16,2.16,2.16,2.16,12,2.16,1,,13:17:00
2024-02-14 13:18:00-05:00,2.16,2.16,2.16,2.16,12,2.16,1,,13:18:00
2024-02-14 13:19:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:19:00
2024-02-14 13:20:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:20:00
2024-02-14 13:21:00-05:00,2.25,2.25,2.25,2.25,10,2.25,1,,13:21:00
2024-02-14 13:22:00-05:00,2.25,2.25,2.25,2.25,10,2.25,1,,13:22:00
2024-02-14 13:23:00-05:00,2.14,2.14,2.14,2.14,92,2.14,2,,13:23:00
2024-02-14 13:24:00-05:00,2.15,2.15,2.15,2.15,11,2.15,2,,13:24:00
2024-02-14 13:25:00-05:00,2.15,2.15,2.15,2.15,11,2.15,2,,13:25:00
2024-02-14 13:26:00-05:00,2.23,2.25,2.23,2.25,2,2.24,2,,13:26:00
2024-02-14 13:27:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:27:00
2024-02-14 13:28:00-05:00,2.22,2.22,2.22,2.22,30,2.22,1,,13:28:00
2024-02-14 13:29:00-05:00,2.24,2.24,2.24,2.24,5,2.24,3,,13:29:00
2024-02-14 13:30:00-05:00,2.27,2.27,2.27,2.27,4,2.27,2,,13:30:00
2024-02-14 13:31:00-05:00,2.27,2.27,2.27,2.27,4,2.27,2,,13:31:00
2024-02-14 13:32:00-05:00,2.27,2.27,2.27,2.27,4,2.27,2,,13:32:00
2024-02-14 13:33:00-05:00,2.36,2.36,2.36,2.36,11,2.36,2,,13:33:00
2024-02-14 13:34:00-05:00,2.42,2.42,2.42,2.42,12,2.42,1,,13:34:00
2024-02-14 13:35:00-05:00,2.49,2.51,2.49,2.51,25,2.502,2,,13:35:00
2024-02-14 13:36:00-05:00,2.57,2.6,2.57,2.6,28,2.575,4,,13:36:00
2024-02-14 13:37:00-05:00,2.61,2.61,2.61,2.61,273,2.61,5,,13:37:00
2024-02-14 13:38:00-05:00,2.65,2.67,2.65,2.67,37,2.6684,6,,13:38:00
2024-02-14 13:39:00-05:00,2.67,2.67,2.65,2.65,3,2.6567,2,,13:39:00
2024-02-14 13:40:00-05:00,2.7,2.71,2.7,2.71,2,2.705,2,,13:40:00
2024-02-14 13:41:00-05:00,2.61,2.61,2.61,2.61,102,2.61,2,,13:41:00
2024-02-14 13:42:00-05:00,2.6,2.6,2.6,2.6,2,2.6,1,,13:42:00
2024-02-14 13:43:00-05:00,2.59,2.59,2.59,2.59,5,2.59,1,,13:43:00
2024-02-14 13:44:00-05:00,2.57,2.57,2.57,2.57,2,2.57,1,,13:44:00
2024-02-14 13:45:00-05:00,2.54,2.54,2.54,2.54,24,2.54,3,,13:45:00
2024-02-14 13:46:00-05:00,2.52,2.52,2.52,2.52,100,2.52,1,,13:46:00
2024-02-14 13:47:00-05:00,2.52,2.52,2.52,2.52,100,2.52,1,,13:47:00
2024-02-14 13:48:00-05:00,2.52,2.52,2.52,2.52,100,2.52,1,,13:48:00
2024-02-14 13:49:00-05:00,2.52,2.52,2.52,2.52,100,2.52,1,,13:49:00
2024-02-14 13:50:00-05:00,2.52,2.52,2.52,2.52,100,2.52,1,,13:50:00
2024-02-14 13:51:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:51:00
2024-02-14 13:52:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:52:00
2024-02-14 13:53:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:53:00
2024-02-14 13:54:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:54:00
2024-02-14 13:55:00-05:00,2.59,2.59,2.55,2.55,14,2.5571,4,,13:55:00
2024-02-14 13:56:00-05:00,2.42,2.44,2.37,2.37,253,2.3949,9,,13:56:00
2024-02-14 13:57:00-05:00,2.42,2.44,2.37,2.37,253,2.3949,9,,13:57:00
2024-02-14 13:58:00-05:00,2.45,2.45,2.45,2.45,11,2.45,2,,13:58:00
2024-02-14 13:59:00-05:00,2.45,2.45,2.45,2.45,4,2.45,1,,13:59:00
2024-02-14 14:00:00-05:00,2.43,2.43,2.43,2.43,5,2.43,1,,14:00:00
2024-02-14 14:01:00-05:00,2.39,2.39,2.39,2.39,100,2.39,1,,14:01:00
2024-02-14 14:02:00-05:00,2.4,2.4,2.4,2.4,5,2.4,1,,14:02:00
2024-02-14 14:03:00-05:00,2.4,2.4,2.4,2.4,6,2.4,2,,14:03:00
2024-02-14 14:04:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:04:00
2024-02-14 14:05:00-05:00,2.22,2.22,2.09,2.12,69,2.1325,6,,14:05:00
2024-02-14 14:06:00-05:00,2.1,2.1,2.08,2.1,15,2.0987,3,,14:06:00
2024-02-14 14:07:00-05:00,2.09,2.09,2.09,2.09,45,2.09,3,,14:07:00
2024-02-14 14:08:00-05:00,2.0,2.08,2.0,2.08,44,2.0764,3,,14:08:00
2024-02-14 14:09:00-05:00,2.09,2.09,2.09,2.09,5,2.09,1,,14:09:00
2024-02-14 14:10:00-05:00,2.09,2.09,2.09,2.09,5,2.09,1,,14:10:00
2024-02-14 14:11:00-05:00,2.09,2.09,2.09,2.09,5,2.09,1,,14:11:00
2024-02-14 14:12:00-05:00,2.17,2.17,2.17,2.17,27,2.17,2,,14:12:00
2024-02-14 14:13:00-05:00,2.17,2.17,2.17,2.17,27,2.17,2,,14:13:00
2024-02-14 14:14:00-05:00,2.17,2.17,2.17,2.17,27,2.17,2,,14:14:00
2024-02-14 14:15:00-05:00,2.22,2.22,2.22,2.22,3,2.22,1,,14:15:00
2024-02-14 14:16:00-05:00,2.22,2.22,2.22,2.22,3,2.22,1,,14:16:00
2024-02-14 14:17:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:17:00
