timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-16 10:04:00-04:00,3.23,3.23,3.23,3.23,4,3.23,2,,10:04:00
2023-08-16 10:05:00-04:00,3.32,3.34,3.32,3.34,3,3.3267,3,,10:05:00
2023-08-16 10:06:00-04:00,3.39,3.45,3.39,3.45,142,3.4369,4,,10:06:00
2023-08-16 10:07:00-04:00,3.48,3.5,3.48,3.5,4,3.49,3,,10:07:00
2023-08-16 10:08:00-04:00,3.47,3.47,3.47,3.47,31,3.47,4,,10:08:00
2023-08-16 10:09:00-04:00,3.45,3.46,3.45,3.46,4,3.4525,2,,10:09:00
2023-08-16 10:10:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,10:10:00
2023-08-16 10:11:00-04:00,3.6,3.7,3.56,3.56,18,3.6378,7,,10:11:00
2023-08-16 10:12:00-04:00,3.55,3.55,3.53,3.53,116,3.5309,3,,10:12:00
2023-08-16 10:13:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:13:00
2023-08-16 10:14:00-04:00,3.5,3.5,3.44,3.45,17,3.4535,4,,10:14:00
2023-08-16 10:15:00-04:00,3.42,3.53,3.42,3.53,25,3.4636,4,,10:15:00
2023-08-16 10:16:00-04:00,3.55,3.55,3.53,3.53,30,3.5307,2,,10:16:00
2023-08-16 10:17:00-04:00,3.57,3.57,3.57,3.57,22,3.57,1,,10:17:00
2023-08-16 10:18:00-04:00,3.57,3.65,3.57,3.65,12,3.59,4,,10:18:00
2023-08-16 10:19:00-04:00,3.57,3.65,3.57,3.65,12,3.59,4,,10:19:00
2023-08-16 10:20:00-04:00,3.65,3.72,3.65,3.72,37,3.6943,3,,10:20:00
2023-08-16 10:21:00-04:00,3.65,3.72,3.65,3.72,37,3.6943,3,,10:21:00
2023-08-16 10:22:00-04:00,3.65,3.72,3.65,3.72,37,3.6943,3,,10:22:00
2023-08-16 10:23:00-04:00,3.65,3.72,3.65,3.72,37,3.6943,3,,10:23:00
2023-08-16 10:24:00-04:00,3.51,3.51,3.44,3.44,43,3.497,4,,10:24:00
2023-08-16 10:25:00-04:00,3.45,3.46,3.42,3.42,36,3.4253,4,,10:25:00
2023-08-16 10:26:00-04:00,3.44,3.44,3.41,3.41,22,3.4291,3,,10:26:00
2023-08-16 10:27:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,10:27:00
2023-08-16 10:28:00-04:00,3.33,3.33,3.33,3.33,4,3.33,4,,10:28:00
2023-08-16 10:29:00-04:00,3.33,3.38,3.33,3.35,23,3.3622,4,,10:29:00
2023-08-16 10:30:00-04:00,3.34,3.38,3.33,3.38,14,3.3414,5,,10:30:00
2023-08-16 10:31:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:31:00
2023-08-16 10:32:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:32:00
2023-08-16 10:33:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:33:00
2023-08-16 10:34:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,10:34:00
2023-08-16 10:35:00-04:00,3.3,3.3,3.3,3.3,100,3.3,2,,10:35:00
2023-08-16 10:36:00-04:00,3.29,3.29,3.29,3.29,25,3.29,1,,10:36:00
2023-08-16 10:37:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:37:00
2023-08-16 10:38:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:38:00
2023-08-16 10:39:00-04:00,3.31,3.34,3.31,3.34,6,3.3267,5,,10:39:00
2023-08-16 10:40:00-04:00,3.37,3.37,3.37,3.37,31,3.37,3,,10:40:00
2023-08-16 10:41:00-04:00,3.35,3.35,3.34,3.34,51,3.3498,2,,10:41:00
2023-08-16 10:42:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,10:42:00
2023-08-16 10:43:00-04:00,3.5,3.5,3.5,3.5,30,3.5,1,,10:43:00
2023-08-16 10:44:00-04:00,3.49,3.5,3.47,3.5,18,3.4944,3,,10:44:00
2023-08-16 10:45:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:45:00
2023-08-16 10:46:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,10:46:00
2023-08-16 10:47:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,10:47:00
2023-08-16 10:48:00-04:00,3.25,3.25,3.23,3.23,22,3.2318,4,,10:48:00
2023-08-16 10:49:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,10:49:00
2023-08-16 10:50:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,10:50:00
2023-08-16 10:51:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,10:51:00
2023-08-16 10:52:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,10:52:00
2023-08-16 10:53:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:53:00
2023-08-16 10:54:00-04:00,3.5,3.5,3.49,3.49,23,3.4987,4,,10:54:00
2023-08-16 10:55:00-04:00,3.47,3.47,3.43,3.43,7,3.4586,3,,10:55:00
2023-08-16 10:56:00-04:00,3.47,3.47,3.43,3.43,7,3.4586,3,,10:56:00
2023-08-16 10:57:00-04:00,3.47,3.47,3.43,3.43,7,3.4586,3,,10:57:00
2023-08-16 10:58:00-04:00,3.49,3.49,3.48,3.48,2,3.485,2,,10:58:00
2023-08-16 10:59:00-04:00,3.55,3.61,3.55,3.61,9,3.5867,5,,10:59:00
2023-08-16 11:00:00-04:00,3.58,3.61,3.58,3.61,6,3.59,3,,11:00:00
2023-08-16 11:01:00-04:00,3.55,3.55,3.55,3.55,100,3.55,1,,11:01:00
2023-08-16 11:02:00-04:00,3.47,3.55,3.47,3.55,3,3.4967,2,,11:02:00
2023-08-16 11:03:00-04:00,3.54,3.54,3.53,3.54,3,3.5367,3,,11:03:00
2023-08-16 11:04:00-04:00,3.54,3.54,3.53,3.54,3,3.5367,3,,11:04:00
2023-08-16 11:05:00-04:00,3.64,3.64,3.62,3.62,26,3.6208,2,,11:05:00
2023-08-16 11:06:00-04:00,3.61,3.61,3.55,3.55,20,3.576,8,,11:06:00
2023-08-16 11:07:00-04:00,3.53,3.53,3.51,3.51,2,3.52,2,,11:07:00
2023-08-16 11:08:00-04:00,3.53,3.53,3.51,3.51,2,3.52,2,,11:08:00
2023-08-16 11:09:00-04:00,3.5,3.5,3.5,3.5,25,3.5,1,,11:09:00
2023-08-16 11:10:00-04:00,3.43,3.44,3.4,3.4,36,3.4219,4,,11:10:00
2023-08-16 11:11:00-04:00,3.39,3.39,3.39,3.39,10,3.39,2,,11:11:00
2023-08-16 11:12:00-04:00,3.39,3.39,3.39,3.39,10,3.39,2,,11:12:00
2023-08-16 11:13:00-04:00,3.4,3.4,3.31,3.33,11,3.36,3,,11:13:00
2023-08-16 11:14:00-04:00,3.34,3.34,3.31,3.34,15,3.33,6,,11:14:00
2023-08-16 11:15:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:15:00
2023-08-16 11:16:00-04:00,3.42,3.42,3.4,3.4,6,3.4167,2,,11:16:00
2023-08-16 11:17:00-04:00,3.35,3.35,3.33,3.35,13,3.3446,5,,11:17:00
2023-08-16 11:18:00-04:00,3.3,3.31,3.29,3.31,11,3.3036,3,,11:18:00
2023-08-16 11:19:00-04:00,3.3,3.31,3.29,3.31,11,3.3036,3,,11:19:00
2023-08-16 11:20:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,11:20:00
2023-08-16 11:21:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,11:21:00
2023-08-16 11:22:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,11:22:00
2023-08-16 11:23:00-04:00,3.38,3.4,3.38,3.4,30,3.3867,3,,11:23:00
2023-08-16 11:24:00-04:00,3.42,3.45,3.42,3.45,20,3.4425,3,,11:24:00
2023-08-16 11:25:00-04:00,3.44,3.44,3.44,3.44,10,3.44,2,,11:25:00
2023-08-16 11:26:00-04:00,3.33,3.33,3.33,3.33,35,3.33,5,,11:26:00
2023-08-16 11:27:00-04:00,3.32,3.32,3.28,3.29,122,3.2829,6,,11:27:00
2023-08-16 11:28:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,11:28:00
2023-08-16 11:29:00-04:00,3.26,3.35,3.26,3.35,40,3.32,4,,11:29:00
2023-08-16 11:30:00-04:00,3.32,3.32,3.29,3.31,15,3.298,4,,11:30:00
2023-08-16 11:31:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,11:31:00
2023-08-16 11:32:00-04:00,3.27,3.27,3.27,3.27,10,3.27,2,,11:32:00
2023-08-16 11:33:00-04:00,3.23,3.23,3.23,3.23,10,3.23,1,,11:33:00
2023-08-16 11:34:00-04:00,3.3,3.33,3.3,3.3,72,3.3194,7,,11:34:00
2023-08-16 11:35:00-04:00,3.32,3.32,3.32,3.32,20,3.32,2,,11:35:00
2023-08-16 11:36:00-04:00,3.32,3.32,3.32,3.32,20,3.32,2,,11:36:00
2023-08-16 11:37:00-04:00,3.32,3.32,3.32,3.32,20,3.32,2,,11:37:00
2023-08-16 11:38:00-04:00,3.23,3.23,3.21,3.21,4,3.225,2,,11:38:00
2023-08-16 11:39:00-04:00,3.24,3.24,3.21,3.21,32,3.2381,4,,11:39:00
2023-08-16 11:40:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,11:40:00
2023-08-16 11:41:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:41:00
2023-08-16 11:42:00-04:00,3.25,3.25,3.19,3.19,37,3.2005,6,,11:42:00
2023-08-16 11:43:00-04:00,3.19,3.19,3.18,3.18,22,3.1895,3,,11:43:00
2023-08-16 11:44:00-04:00,3.14,3.14,3.14,3.14,10,3.14,1,,11:44:00
2023-08-16 11:45:00-04:00,3.11,3.11,3.11,3.11,10,3.11,1,,11:45:00
2023-08-16 11:46:00-04:00,3.2,3.2,3.18,3.19,16,3.1956,5,,11:46:00
2023-08-16 11:47:00-04:00,3.12,3.12,3.03,3.06,23,3.0874,7,,11:47:00
2023-08-16 11:48:00-04:00,3.05,3.05,2.99,3.0,38,3.0355,11,,11:48:00
2023-08-16 11:49:00-04:00,3.0,3.03,2.99,3.03,7,3.0157,6,,11:49:00
2023-08-16 11:50:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:50:00
2023-08-16 11:51:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:51:00
2023-08-16 11:52:00-04:00,3.01,3.01,2.99,2.99,22,3.0082,2,,11:52:00
2023-08-16 11:53:00-04:00,2.96,2.99,2.96,2.99,80,2.9638,4,,11:53:00
2023-08-16 11:54:00-04:00,2.96,2.99,2.96,2.99,80,2.9638,4,,11:54:00
2023-08-16 11:55:00-04:00,2.96,2.99,2.96,2.99,80,2.9638,4,,11:55:00
2023-08-16 11:56:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:56:00
2023-08-16 11:57:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:57:00
2023-08-16 11:58:00-04:00,2.94,2.94,2.91,2.91,3,2.92,2,,11:58:00
2023-08-16 11:59:00-04:00,2.94,2.94,2.91,2.91,3,2.92,2,,11:59:00
2023-08-16 12:00:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:00:00
2023-08-16 12:01:00-04:00,2.94,2.95,2.94,2.95,8,2.945,4,,12:01:00
2023-08-16 12:02:00-04:00,2.98,2.98,2.98,2.98,10,2.98,1,,12:02:00
2023-08-16 12:03:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,12:03:00
2023-08-16 12:04:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,12:04:00
2023-08-16 12:05:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,12:05:00
2023-08-16 12:06:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:06:00
2023-08-16 12:07:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:07:00
2023-08-16 12:08:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:08:00
2023-08-16 12:09:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:09:00
2023-08-16 12:10:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:10:00
2023-08-16 12:11:00-04:00,2.71,2.73,2.71,2.72,17,2.7182,5,,12:11:00
2023-08-16 12:12:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:12:00
2023-08-16 12:13:00-04:00,2.7,2.73,2.7,2.73,5,2.724,2,,12:13:00
2023-08-16 12:14:00-04:00,2.68,2.68,2.68,2.68,20,2.68,1,,12:14:00
2023-08-16 12:15:00-04:00,2.71,2.71,2.7,2.7,22,2.7091,3,,12:15:00
2023-08-16 12:16:00-04:00,2.71,2.71,2.7,2.7,22,2.7091,3,,12:16:00
2023-08-16 12:17:00-04:00,2.71,2.71,2.7,2.7,22,2.7091,3,,12:17:00
2023-08-16 12:18:00-04:00,2.64,2.64,2.64,2.64,8,2.64,1,,12:18:00
2023-08-16 12:19:00-04:00,2.64,2.64,2.64,2.64,8,2.64,1,,12:19:00
2023-08-16 12:20:00-04:00,2.64,2.64,2.64,2.64,8,2.64,1,,12:20:00
2023-08-16 12:21:00-04:00,2.58,2.61,2.58,2.61,7,2.5843,3,,12:21:00
2023-08-16 12:22:00-04:00,2.65,2.65,2.65,2.65,51,2.65,2,,12:22:00
2023-08-16 12:23:00-04:00,2.64,2.64,2.64,2.64,5,2.64,2,,12:23:00
2023-08-16 12:24:00-04:00,2.64,2.64,2.64,2.64,5,2.64,2,,12:24:00
2023-08-16 12:25:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:25:00
2023-08-16 12:26:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:26:00
2023-08-16 12:27:00-04:00,2.62,2.62,2.61,2.61,58,2.6197,2,,12:27:00
2023-08-16 12:28:00-04:00,2.64,2.64,2.64,2.64,11,2.64,1,,12:28:00
2023-08-16 12:29:00-04:00,2.61,2.63,2.61,2.63,10,2.628,2,,12:29:00
2023-08-16 12:30:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:30:00
2023-08-16 12:31:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:31:00
2023-08-16 12:32:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:32:00
2023-08-16 12:33:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:33:00
2023-08-16 12:34:00-04:00,2.72,2.72,2.68,2.68,22,2.6836,3,,12:34:00
2023-08-16 12:35:00-04:00,2.72,2.72,2.68,2.68,22,2.6836,3,,12:35:00
2023-08-16 12:36:00-04:00,2.72,2.72,2.72,2.72,13,2.72,2,,12:36:00
2023-08-16 12:37:00-04:00,2.79,2.79,2.79,2.79,21,2.79,2,,12:37:00
2023-08-16 12:38:00-04:00,2.79,2.79,2.79,2.79,21,2.79,2,,12:38:00
2023-08-16 12:39:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:39:00
2023-08-16 12:40:00-04:00,2.79,2.79,2.79,2.79,2,2.79,2,,12:40:00
2023-08-16 12:41:00-04:00,2.79,2.79,2.79,2.79,2,2.79,2,,12:41:00
2023-08-16 12:42:00-04:00,2.82,2.82,2.8,2.8,22,2.8182,5,,12:42:00
2023-08-16 12:43:00-04:00,2.82,2.82,2.82,2.82,2,2.82,1,,12:43:00
2023-08-16 12:44:00-04:00,2.81,2.81,2.77,2.77,4,2.78,2,,12:44:00
2023-08-16 12:45:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,12:45:00
2023-08-16 12:46:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,12:46:00
2023-08-16 12:47:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,12:47:00
2023-08-16 12:48:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,12:48:00
2023-08-16 12:49:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,12:49:00
2023-08-16 12:50:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,12:50:00
2023-08-16 12:51:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,12:51:00
2023-08-16 12:52:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,12:52:00
2023-08-16 12:53:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,12:53:00
2023-08-16 12:54:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:54:00
2023-08-16 12:55:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:55:00
2023-08-16 12:56:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:56:00
2023-08-16 12:57:00-04:00,2.6,2.61,2.6,2.61,4,2.6075,2,,12:57:00
2023-08-16 12:58:00-04:00,2.62,2.62,2.59,2.59,7,2.6057,3,,12:58:00
2023-08-16 12:59:00-04:00,2.59,2.59,2.58,2.59,41,2.5893,5,,12:59:00
2023-08-16 13:00:00-04:00,2.59,2.6,2.59,2.59,5,2.596,3,,13:00:00
2023-08-16 13:01:00-04:00,2.6,2.62,2.6,2.62,5,2.616,2,,13:01:00
2023-08-16 13:02:00-04:00,2.66,2.66,2.65,2.65,3,2.6567,2,,13:02:00
2023-08-16 13:03:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:03:00
2023-08-16 13:04:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:04:00
2023-08-16 13:05:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:05:00
2023-08-16 13:06:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:06:00
2023-08-16 13:07:00-04:00,2.45,2.48,2.45,2.48,13,2.4554,5,,13:07:00
2023-08-16 13:08:00-04:00,2.45,2.48,2.45,2.48,13,2.4554,5,,13:08:00
2023-08-16 13:09:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:09:00
2023-08-16 13:10:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:10:00
2023-08-16 13:11:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,13:11:00
2023-08-16 13:12:00-04:00,2.34,2.34,2.33,2.33,4,2.3375,2,,13:12:00
2023-08-16 13:13:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:13:00
2023-08-16 13:14:00-04:00,2.37,2.37,2.37,2.37,20,2.37,1,,13:14:00
2023-08-16 13:15:00-04:00,2.35,2.36,2.35,2.36,13,2.3523,2,,13:15:00
2023-08-16 13:16:00-04:00,2.35,2.36,2.35,2.36,13,2.3523,2,,13:16:00
2023-08-16 13:17:00-04:00,2.35,2.36,2.35,2.36,13,2.3523,2,,13:17:00
2023-08-16 13:18:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:18:00
2023-08-16 13:19:00-04:00,2.35,2.35,2.35,2.35,4,2.35,2,,13:19:00
2023-08-16 13:20:00-04:00,2.35,2.35,2.35,2.35,4,2.35,2,,13:20:00
2023-08-16 13:21:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:21:00
2023-08-16 13:22:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:22:00
2023-08-16 13:23:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:23:00
2023-08-16 13:24:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:24:00
2023-08-16 13:25:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:25:00
2023-08-16 13:26:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:26:00
2023-08-16 13:27:00-04:00,2.47,2.47,2.45,2.45,3,2.4567,2,,13:27:00
2023-08-16 13:28:00-04:00,2.47,2.47,2.45,2.45,3,2.4567,2,,13:28:00
2023-08-16 13:29:00-04:00,2.41,2.41,2.41,2.41,2,2.41,1,,13:29:00
2023-08-16 13:30:00-04:00,2.41,2.41,2.41,2.41,2,2.41,1,,13:30:00
2023-08-16 13:31:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:31:00
2023-08-16 13:32:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:32:00
2023-08-16 13:33:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:33:00
2023-08-16 13:34:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:34:00
2023-08-16 13:35:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:35:00
2023-08-16 13:36:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:36:00
2023-08-16 13:37:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:37:00
2023-08-16 13:38:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:38:00
2023-08-16 13:39:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:39:00
2023-08-16 13:40:00-04:00,2.5,2.55,2.5,2.55,230,2.5253,4,,13:40:00
2023-08-16 13:41:00-04:00,2.52,2.56,2.52,2.56,23,2.5252,2,,13:41:00
2023-08-16 13:42:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,13:42:00
2023-08-16 13:43:00-04:00,2.61,2.66,2.61,2.66,6,2.6283,4,,13:43:00
2023-08-16 13:44:00-04:00,2.61,2.66,2.61,2.66,6,2.6283,4,,13:44:00
2023-08-16 13:45:00-04:00,2.65,2.65,2.65,2.65,41,2.65,1,,13:45:00
2023-08-16 13:46:00-04:00,2.65,2.65,2.65,2.65,41,2.65,1,,13:46:00
2023-08-16 13:47:00-04:00,2.75,2.75,2.75,2.75,40,2.75,2,,13:47:00
2023-08-16 13:48:00-04:00,2.81,2.81,2.81,2.81,3,2.81,1,,13:48:00
2023-08-16 13:49:00-04:00,2.82,2.82,2.82,2.82,38,2.82,1,,13:49:00
2023-08-16 13:50:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:50:00
2023-08-16 13:51:00-04:00,2.85,2.85,2.78,2.78,27,2.7907,5,,13:51:00
2023-08-16 13:52:00-04:00,2.85,2.85,2.78,2.78,27,2.7907,5,,13:52:00
2023-08-16 13:53:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,13:53:00
2023-08-16 13:54:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:54:00
2023-08-16 13:55:00-04:00,2.79,2.84,2.79,2.84,24,2.7921,2,,13:55:00
2023-08-16 13:56:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:56:00
2023-08-16 13:57:00-04:00,2.76,2.76,2.76,2.76,2,2.76,2,,13:57:00
2023-08-16 13:58:00-04:00,2.76,2.76,2.76,2.76,2,2.76,2,,13:58:00
2023-08-16 13:59:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:59:00
2023-08-16 14:00:00-04:00,2.66,2.7,2.64,2.7,43,2.6605,3,,14:00:00
2023-08-16 14:01:00-04:00,2.68,2.68,2.66,2.66,45,2.6782,3,,14:01:00
2023-08-16 14:02:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:02:00
2023-08-16 14:03:00-04:00,2.37,2.5,2.37,2.44,160,2.4436,5,,14:03:00
2023-08-16 14:04:00-04:00,2.39,2.4,2.39,2.4,122,2.3937,3,,14:04:00
2023-08-16 14:05:00-04:00,2.41,2.51,2.41,2.46,55,2.4753,6,,14:05:00
2023-08-16 14:06:00-04:00,2.41,2.51,2.41,2.46,55,2.4753,6,,14:06:00
2023-08-16 14:07:00-04:00,2.43,2.46,2.41,2.41,100,2.4387,4,,14:07:00
2023-08-16 14:08:00-04:00,2.42,2.44,2.42,2.42,41,2.4205,3,,14:08:00
2023-08-16 14:09:00-04:00,2.42,2.44,2.42,2.42,41,2.4205,3,,14:09:00
2023-08-16 14:10:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:10:00
2023-08-16 14:11:00-04:00,2.21,2.25,2.21,2.25,15,2.2367,2,,14:11:00
2023-08-16 14:12:00-04:00,2.21,2.25,2.21,2.25,15,2.2367,2,,14:12:00
2023-08-16 14:13:00-04:00,2.21,2.25,2.21,2.25,15,2.2367,2,,14:13:00
2023-08-16 14:14:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,14:14:00
2023-08-16 14:15:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,14:15:00
2023-08-16 14:16:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,14:16:00
2023-08-16 14:17:00-04:00,2.45,2.61,2.45,2.61,56,2.465,4,,14:17:00
