timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-19 12:03:00-05:00,2.9,2.9,2.9,2.9,3,2.9,1,,12:03:00
2023-12-19 12:04:00-05:00,2.92,2.94,2.92,2.94,2,2.93,2,,12:04:00
2023-12-19 12:05:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:05:00
2023-12-19 12:06:00-05:00,2.9,3.0,2.9,3.0,12,2.915,6,,12:06:00
2023-12-19 12:07:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,12:07:00
2023-12-19 12:08:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:08:00
2023-12-19 12:09:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:09:00
2023-12-19 12:10:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:10:00
2023-12-19 12:11:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:11:00
2023-12-19 12:12:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:12:00
2023-12-19 12:13:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:13:00
2023-12-19 12:14:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:14:00
2023-12-19 12:15:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:15:00
2023-12-19 12:16:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:16:00
2023-12-19 12:17:00-05:00,2.82,2.85,2.82,2.85,12,2.845,2,,12:17:00
2023-12-19 12:18:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:18:00
2023-12-19 12:19:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:19:00
2023-12-19 12:20:00-05:00,2.88,2.88,2.87,2.87,101,2.8799,2,,12:20:00
2023-12-19 12:21:00-05:00,2.88,2.88,2.87,2.87,101,2.8799,2,,12:21:00
2023-12-19 12:22:00-05:00,2.88,2.88,2.87,2.87,101,2.8799,2,,12:22:00
2023-12-19 12:23:00-05:00,2.88,2.88,2.87,2.87,101,2.8799,2,,12:23:00
2023-12-19 12:24:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:24:00
2023-12-19 12:25:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:25:00
2023-12-19 12:26:00-05:00,2.87,2.9,2.87,2.9,2,2.885,2,,12:26:00
2023-12-19 12:27:00-05:00,2.89,2.89,2.89,2.89,61,2.89,2,,12:27:00
2023-12-19 12:28:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:28:00
2023-12-19 12:29:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:29:00
2023-12-19 12:30:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:30:00
2023-12-19 12:31:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:31:00
2023-12-19 12:32:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:32:00
2023-12-19 12:33:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:33:00
2023-12-19 12:34:00-05:00,2.97,2.97,2.97,2.97,10,2.97,1,,12:34:00
2023-12-19 12:35:00-05:00,3.0,3.0,3.0,3.0,2,3.0,2,,12:35:00
2023-12-19 12:36:00-05:00,3.0,3.0,3.0,3.0,2,3.0,2,,12:36:00
2023-12-19 12:37:00-05:00,3.0,3.0,3.0,3.0,2,3.0,2,,12:37:00
2023-12-19 12:38:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:38:00
2023-12-19 12:39:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:39:00
2023-12-19 12:40:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:40:00
2023-12-19 12:41:00-05:00,2.91,2.91,2.91,2.91,110,2.91,2,,12:41:00
2023-12-19 12:42:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:42:00
2023-12-19 12:43:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:43:00
2023-12-19 12:44:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:44:00
2023-12-19 12:45:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:45:00
2023-12-19 12:46:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:46:00
2023-12-19 12:47:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:47:00
2023-12-19 12:48:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:48:00
2023-12-19 12:49:00-05:00,2.96,2.96,2.96,2.96,4,2.96,4,,12:49:00
2023-12-19 12:50:00-05:00,2.96,2.96,2.96,2.96,4,2.96,4,,12:50:00
2023-12-19 12:51:00-05:00,2.98,2.98,2.98,2.98,10,2.98,1,,12:51:00
2023-12-19 12:52:00-05:00,2.98,2.98,2.98,2.98,10,2.98,1,,12:52:00
2023-12-19 12:53:00-05:00,3.05,3.06,3.05,3.06,208,3.06,4,,12:53:00
2023-12-19 12:54:00-05:00,3.05,3.06,3.05,3.06,208,3.06,4,,12:54:00
2023-12-19 12:55:00-05:00,3.05,3.06,3.05,3.06,208,3.06,4,,12:55:00
2023-12-19 12:56:00-05:00,3.05,3.06,3.05,3.06,208,3.06,4,,12:56:00
2023-12-19 12:57:00-05:00,3.05,3.06,3.05,3.06,208,3.06,4,,12:57:00
2023-12-19 12:58:00-05:00,3.01,3.01,3.0,3.0,9,3.0089,2,,12:58:00
2023-12-19 12:59:00-05:00,3.01,3.01,3.0,3.0,9,3.0089,2,,12:59:00
2023-12-19 13:00:00-05:00,3.01,3.01,3.0,3.0,9,3.0089,2,,13:00:00
2023-12-19 13:01:00-05:00,3.01,3.01,3.0,3.0,9,3.0089,2,,13:01:00
2023-12-19 13:02:00-05:00,3.01,3.01,3.0,3.0,9,3.0089,2,,13:02:00
2023-12-19 13:03:00-05:00,2.9,2.9,2.9,2.9,32,2.9,1,,13:03:00
2023-12-19 13:04:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,13:04:00
2023-12-19 13:05:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,13:05:00
2023-12-19 13:06:00-05:00,2.98,2.98,2.98,2.98,3,2.98,3,,13:06:00
2023-12-19 13:07:00-05:00,2.95,2.95,2.91,2.91,12,2.9167,2,,13:07:00
2023-12-19 13:08:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:08:00
2023-12-19 13:09:00-05:00,2.89,2.89,2.77,2.77,23,2.8187,7,,13:09:00
2023-12-19 13:10:00-05:00,2.78,2.78,2.76,2.76,21,2.761,2,,13:10:00
2023-12-19 13:11:00-05:00,2.88,2.88,2.88,2.88,45,2.88,5,,13:11:00
2023-12-19 13:12:00-05:00,2.88,2.88,2.88,2.88,45,2.88,5,,13:12:00
2023-12-19 13:13:00-05:00,2.88,2.88,2.88,2.88,45,2.88,5,,13:13:00
2023-12-19 13:14:00-05:00,2.88,2.88,2.88,2.88,45,2.88,5,,13:14:00
2023-12-19 13:15:00-05:00,2.89,2.89,2.88,2.88,4,2.8875,2,,13:15:00
2023-12-19 13:16:00-05:00,2.89,2.89,2.88,2.88,4,2.8875,2,,13:16:00
2023-12-19 13:17:00-05:00,2.85,2.85,2.85,2.85,13,2.85,2,,13:17:00
2023-12-19 13:18:00-05:00,2.81,2.85,2.81,2.85,20,2.83,2,,13:18:00
2023-12-19 13:19:00-05:00,2.81,2.85,2.81,2.85,20,2.83,2,,13:19:00
2023-12-19 13:20:00-05:00,2.81,2.85,2.81,2.85,20,2.83,2,,13:20:00
2023-12-19 13:21:00-05:00,2.81,2.85,2.81,2.85,20,2.83,2,,13:21:00
2023-12-19 13:22:00-05:00,2.81,2.85,2.81,2.85,20,2.83,2,,13:22:00
2023-12-19 13:23:00-05:00,2.81,2.85,2.81,2.85,20,2.83,2,,13:23:00
2023-12-19 13:24:00-05:00,2.81,2.85,2.81,2.85,20,2.83,2,,13:24:00
2023-12-19 13:25:00-05:00,2.9,2.9,2.9,2.9,20,2.9,1,,13:25:00
2023-12-19 13:26:00-05:00,2.9,2.9,2.9,2.9,20,2.9,1,,13:26:00
2023-12-19 13:27:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:27:00
2023-12-19 13:28:00-05:00,2.85,2.85,2.85,2.85,2,2.85,2,,13:28:00
2023-12-19 13:29:00-05:00,2.85,2.85,2.85,2.85,2,2.85,2,,13:29:00
2023-12-19 13:30:00-05:00,2.85,2.85,2.85,2.85,2,2.85,2,,13:30:00
2023-12-19 13:31:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:31:00
2023-12-19 13:32:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:32:00
2023-12-19 13:33:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:33:00
2023-12-19 13:34:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:34:00
2023-12-19 13:35:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:35:00
2023-12-19 13:36:00-05:00,2.95,2.95,2.95,2.95,10,2.95,1,,13:36:00
2023-12-19 13:37:00-05:00,2.95,2.95,2.95,2.95,10,2.95,1,,13:37:00
2023-12-19 13:38:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:38:00
2023-12-19 13:39:00-05:00,2.95,2.99,2.95,2.99,3,2.9633,2,,13:39:00
2023-12-19 13:40:00-05:00,2.95,2.99,2.95,2.99,3,2.9633,2,,13:40:00
2023-12-19 13:41:00-05:00,3.05,3.05,3.05,3.05,10,3.05,1,,13:41:00
2023-12-19 13:42:00-05:00,3.05,3.05,3.05,3.05,10,3.05,1,,13:42:00
2023-12-19 13:43:00-05:00,3.05,3.05,3.05,3.05,10,3.05,1,,13:43:00
2023-12-19 13:44:00-05:00,3.05,3.05,3.05,3.05,10,3.05,1,,13:44:00
2023-12-19 13:45:00-05:00,3.05,3.05,3.05,3.05,10,3.05,1,,13:45:00
2023-12-19 13:46:00-05:00,3.09,3.09,3.09,3.09,9,3.09,1,,13:46:00
2023-12-19 13:47:00-05:00,3.09,3.09,3.09,3.09,9,3.09,1,,13:47:00
2023-12-19 13:48:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:48:00
2023-12-19 13:49:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:49:00
2023-12-19 13:50:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:50:00
2023-12-19 13:51:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:51:00
2023-12-19 13:52:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:52:00
2023-12-19 13:53:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:53:00
2023-12-19 13:54:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:54:00
2023-12-19 13:55:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:55:00
2023-12-19 13:56:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:56:00
2023-12-19 13:57:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:57:00
2023-12-19 13:58:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:58:00
2023-12-19 13:59:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:59:00
2023-12-19 14:00:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:00:00
2023-12-19 14:01:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:01:00
2023-12-19 14:02:00-05:00,3.07,3.07,3.07,3.07,5,3.07,1,,14:02:00
2023-12-19 14:03:00-05:00,3.07,3.07,3.07,3.07,5,3.07,1,,14:03:00
2023-12-19 14:04:00-05:00,3.07,3.07,3.07,3.07,5,3.07,1,,14:04:00
2023-12-19 14:05:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:05:00
2023-12-19 14:06:00-05:00,3.04,3.06,3.04,3.06,3,3.05,3,,14:06:00
2023-12-19 14:07:00-05:00,3.04,3.06,3.04,3.06,3,3.05,3,,14:07:00
2023-12-19 14:08:00-05:00,3.04,3.06,3.04,3.06,3,3.05,3,,14:08:00
2023-12-19 14:09:00-05:00,3.04,3.06,3.04,3.06,3,3.05,3,,14:09:00
2023-12-19 14:10:00-05:00,3.04,3.06,3.04,3.06,3,3.05,3,,14:10:00
2023-12-19 14:11:00-05:00,3.04,3.06,3.04,3.06,3,3.05,3,,14:11:00
2023-12-19 14:12:00-05:00,3.04,3.06,3.04,3.06,3,3.05,3,,14:12:00
2023-12-19 14:13:00-05:00,3.08,3.08,3.08,3.08,20,3.08,1,,14:13:00
2023-12-19 14:14:00-05:00,3.01,3.01,3.01,3.01,3,3.01,1,,14:14:00
2023-12-19 14:15:00-05:00,3.01,3.01,3.01,3.01,3,3.01,1,,14:15:00
2023-12-19 14:16:00-05:00,3.01,3.01,3.01,3.01,3,3.01,1,,14:16:00
2023-12-19 14:17:00-05:00,3.01,3.01,3.01,3.01,3,3.01,1,,14:17:00
