timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-26 09:54:00-04:00,3.61,3.61,3.56,3.56,3,3.5933,2,,09:54:00
2023-04-26 09:55:00-04:00,3.49,3.49,3.44,3.46,9,3.4567,3,,09:55:00
2023-04-26 09:56:00-04:00,3.46,3.46,3.41,3.42,106,3.4212,10,,09:56:00
2023-04-26 09:57:00-04:00,3.4,3.42,3.4,3.42,12,3.4083,2,,09:57:00
2023-04-26 09:58:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,09:58:00
2023-04-26 09:59:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,09:59:00
2023-04-26 10:00:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,10:00:00
2023-04-26 10:01:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,10:01:00
2023-04-26 10:02:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,10:02:00
2023-04-26 10:03:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,10:03:00
2023-04-26 10:04:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,10:04:00
2023-04-26 10:05:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,10:05:00
2023-04-26 10:06:00-04:00,3.54,3.54,3.52,3.52,4,3.535,4,,10:06:00
2023-04-26 10:07:00-04:00,3.57,3.57,3.46,3.46,22,3.5114,4,,10:07:00
2023-04-26 10:08:00-04:00,3.57,3.57,3.46,3.46,22,3.5114,4,,10:08:00
2023-04-26 10:09:00-04:00,3.31,3.31,3.31,3.31,27,3.31,1,,10:09:00
2023-04-26 10:10:00-04:00,3.35,3.35,3.3,3.3,3,3.3167,2,,10:10:00
2023-04-26 10:11:00-04:00,3.35,3.35,3.3,3.3,3,3.3167,2,,10:11:00
2023-04-26 10:12:00-04:00,3.4,3.41,3.4,3.41,14,3.4057,3,,10:12:00
2023-04-26 10:13:00-04:00,3.23,3.3,3.23,3.29,7,3.2657,7,,10:13:00
2023-04-26 10:14:00-04:00,3.26,3.26,3.26,3.26,4,3.26,1,,10:14:00
2023-04-26 10:15:00-04:00,3.22,3.22,3.16,3.16,5,3.184,3,,10:15:00
2023-04-26 10:16:00-04:00,3.18,3.18,3.18,3.18,3,3.18,3,,10:16:00
2023-04-26 10:17:00-04:00,3.16,3.16,3.14,3.15,3,3.15,3,,10:17:00
2023-04-26 10:18:00-04:00,3.14,3.14,3.03,3.03,4,3.085,3,,10:18:00
2023-04-26 10:19:00-04:00,3.01,3.04,3.01,3.04,7,3.0171,3,,10:19:00
2023-04-26 10:20:00-04:00,3.01,3.06,3.01,3.03,46,3.0461,10,,10:20:00
2023-04-26 10:21:00-04:00,3.03,3.07,3.03,3.07,14,3.0614,3,,10:21:00
2023-04-26 10:22:00-04:00,3.03,3.07,3.03,3.07,14,3.0614,3,,10:22:00
2023-04-26 10:23:00-04:00,2.95,2.97,2.95,2.97,6,2.9667,2,,10:23:00
2023-04-26 10:24:00-04:00,2.97,2.97,2.95,2.95,6,2.9667,2,,10:24:00
2023-04-26 10:25:00-04:00,2.97,2.97,2.95,2.95,6,2.9667,2,,10:25:00
2023-04-26 10:26:00-04:00,2.88,2.92,2.88,2.92,5,2.912,2,,10:26:00
2023-04-26 10:27:00-04:00,2.91,2.91,2.91,2.91,4,2.91,1,,10:27:00
2023-04-26 10:28:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,10:28:00
2023-04-26 10:29:00-04:00,2.93,2.96,2.93,2.95,5,2.948,3,,10:29:00
2023-04-26 10:30:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:30:00
2023-04-26 10:31:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:31:00
2023-04-26 10:32:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,10:32:00
2023-04-26 10:33:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:33:00
2023-04-26 10:34:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:34:00
2023-04-26 10:35:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:35:00
2023-04-26 10:36:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:36:00
2023-04-26 10:37:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:37:00
2023-04-26 10:38:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:38:00
2023-04-26 10:39:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:39:00
2023-04-26 10:40:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:40:00
2023-04-26 10:41:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:41:00
2023-04-26 10:42:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:42:00
2023-04-26 10:43:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:43:00
2023-04-26 10:44:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:44:00
2023-04-26 10:45:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,10:45:00
2023-04-26 10:46:00-04:00,3.15,3.15,3.13,3.13,15,3.1433,2,,10:46:00
2023-04-26 10:47:00-04:00,3.03,3.03,3.03,3.03,10,3.03,2,,10:47:00
2023-04-26 10:48:00-04:00,3.03,3.03,3.03,3.03,10,3.03,2,,10:48:00
2023-04-26 10:49:00-04:00,3.03,3.03,3.03,3.03,10,3.03,2,,10:49:00
2023-04-26 10:50:00-04:00,3.03,3.03,3.03,3.03,10,3.03,2,,10:50:00
2023-04-26 10:51:00-04:00,3.03,3.03,3.03,3.03,10,3.03,2,,10:51:00
2023-04-26 10:52:00-04:00,3.18,3.22,3.18,3.22,6,3.2133,2,,10:52:00
2023-04-26 10:53:00-04:00,3.18,3.22,3.18,3.22,6,3.2133,2,,10:53:00
2023-04-26 10:54:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,10:54:00
2023-04-26 10:55:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,10:55:00
2023-04-26 10:56:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,10:56:00
2023-04-26 10:57:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,10:57:00
2023-04-26 10:58:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:58:00
2023-04-26 10:59:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:59:00
2023-04-26 11:00:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:00:00
2023-04-26 11:01:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:01:00
2023-04-26 11:02:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,11:02:00
2023-04-26 11:03:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,11:03:00
2023-04-26 11:04:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,11:04:00
2023-04-26 11:05:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,11:05:00
2023-04-26 11:06:00-04:00,3.32,3.32,3.32,3.32,11,3.32,2,,11:06:00
2023-04-26 11:07:00-04:00,3.35,3.46,3.35,3.46,21,3.3552,4,,11:07:00
2023-04-26 11:08:00-04:00,3.5,3.53,3.5,3.53,6,3.51,2,,11:08:00
2023-04-26 11:09:00-04:00,3.52,3.52,3.52,3.52,5,3.52,1,,11:09:00
2023-04-26 11:10:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,11:10:00
2023-04-26 11:11:00-04:00,3.52,3.55,3.52,3.55,5,3.532,2,,11:11:00
2023-04-26 11:12:00-04:00,3.59,3.59,3.57,3.57,46,3.5704,3,,11:12:00
2023-04-26 11:13:00-04:00,3.53,3.53,3.53,3.53,50,3.53,4,,11:13:00
2023-04-26 11:14:00-04:00,3.55,3.55,3.55,3.55,50,3.55,1,,11:14:00
2023-04-26 11:15:00-04:00,3.6,3.61,3.6,3.61,10,3.605,2,,11:15:00
2023-04-26 11:16:00-04:00,3.61,3.61,3.61,3.61,5,3.61,1,,11:16:00
2023-04-26 11:17:00-04:00,3.55,3.55,3.55,3.55,5,3.55,4,,11:17:00
2023-04-26 11:18:00-04:00,3.55,3.55,3.55,3.55,5,3.55,4,,11:18:00
2023-04-26 11:19:00-04:00,3.55,3.55,3.55,3.55,5,3.55,4,,11:19:00
2023-04-26 11:20:00-04:00,3.61,3.66,3.61,3.66,26,3.6504,3,,11:20:00
2023-04-26 11:21:00-04:00,3.61,3.66,3.61,3.66,26,3.6504,3,,11:21:00
2023-04-26 11:22:00-04:00,3.61,3.66,3.61,3.66,26,3.6504,3,,11:22:00
2023-04-26 11:23:00-04:00,3.61,3.66,3.61,3.66,26,3.6504,3,,11:23:00
2023-04-26 11:24:00-04:00,3.61,3.66,3.61,3.66,26,3.6504,3,,11:24:00
2023-04-26 11:25:00-04:00,3.57,3.57,3.53,3.53,58,3.5572,3,,11:25:00
2023-04-26 11:26:00-04:00,3.5,3.5,3.47,3.47,34,3.475,5,,11:26:00
2023-04-26 11:27:00-04:00,3.5,3.5,3.47,3.47,34,3.475,5,,11:27:00
2023-04-26 11:28:00-04:00,3.47,3.48,3.47,3.48,5,3.478,4,,11:28:00
2023-04-26 11:29:00-04:00,3.47,3.48,3.47,3.48,5,3.478,4,,11:29:00
2023-04-26 11:30:00-04:00,3.53,3.57,3.52,3.57,84,3.539,5,,11:30:00
2023-04-26 11:31:00-04:00,3.53,3.57,3.52,3.57,84,3.539,5,,11:31:00
2023-04-26 11:32:00-04:00,3.53,3.57,3.52,3.57,84,3.539,5,,11:32:00
2023-04-26 11:33:00-04:00,3.53,3.57,3.52,3.57,84,3.539,5,,11:33:00
2023-04-26 11:34:00-04:00,3.53,3.57,3.52,3.57,84,3.539,5,,11:34:00
2023-04-26 11:35:00-04:00,3.53,3.57,3.52,3.57,84,3.539,5,,11:35:00
2023-04-26 11:36:00-04:00,3.47,3.47,3.47,3.47,11,3.47,1,,11:36:00
2023-04-26 11:37:00-04:00,3.47,3.47,3.47,3.47,11,3.47,1,,11:37:00
2023-04-26 11:38:00-04:00,3.47,3.47,3.47,3.47,11,3.47,1,,11:38:00
2023-04-26 11:39:00-04:00,3.44,3.44,3.44,3.44,3,3.44,3,,11:39:00
2023-04-26 11:40:00-04:00,3.44,3.44,3.44,3.44,3,3.44,3,,11:40:00
2023-04-26 11:41:00-04:00,3.44,3.44,3.44,3.44,3,3.44,3,,11:41:00
2023-04-26 11:42:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:42:00
2023-04-26 11:43:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:43:00
2023-04-26 11:44:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:44:00
2023-04-26 11:45:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:45:00
2023-04-26 11:46:00-04:00,3.6,3.61,3.6,3.61,3,3.6067,2,,11:46:00
2023-04-26 11:47:00-04:00,3.62,3.62,3.6,3.6,11,3.6182,2,,11:47:00
2023-04-26 11:48:00-04:00,3.62,3.62,3.6,3.6,11,3.6182,2,,11:48:00
2023-04-26 11:49:00-04:00,3.62,3.62,3.6,3.6,11,3.6182,2,,11:49:00
2023-04-26 11:50:00-04:00,3.62,3.62,3.6,3.6,11,3.6182,2,,11:50:00
2023-04-26 11:51:00-04:00,3.53,3.54,3.53,3.54,5,3.532,2,,11:51:00
2023-04-26 11:52:00-04:00,3.53,3.54,3.53,3.54,5,3.532,2,,11:52:00
2023-04-26 11:53:00-04:00,3.53,3.54,3.53,3.54,5,3.532,2,,11:53:00
2023-04-26 11:54:00-04:00,3.53,3.54,3.53,3.54,5,3.532,2,,11:54:00
2023-04-26 11:55:00-04:00,3.5,3.56,3.5,3.56,3,3.52,2,,11:55:00
2023-04-26 11:56:00-04:00,3.62,3.63,3.6,3.6,28,3.6029,5,,11:56:00
2023-04-26 11:57:00-04:00,3.62,3.63,3.6,3.6,28,3.6029,5,,11:57:00
2023-04-26 11:58:00-04:00,3.62,3.63,3.6,3.6,28,3.6029,5,,11:58:00
2023-04-26 11:59:00-04:00,3.56,3.56,3.56,3.56,25,3.56,1,,11:59:00
2023-04-26 12:00:00-04:00,3.57,3.6,3.57,3.59,13,3.5877,4,,12:00:00
2023-04-26 12:01:00-04:00,3.64,3.71,3.64,3.71,24,3.7071,3,,12:01:00
2023-04-26 12:02:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,12:02:00
2023-04-26 12:03:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:03:00
2023-04-26 12:04:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:04:00
2023-04-26 12:05:00-04:00,3.67,3.67,3.67,3.67,5,3.67,2,,12:05:00
2023-04-26 12:06:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:06:00
2023-04-26 12:07:00-04:00,3.71,3.71,3.7,3.7,6,3.7083,2,,12:07:00
2023-04-26 12:08:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:08:00
2023-04-26 12:09:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:09:00
2023-04-26 12:10:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,12:10:00
2023-04-26 12:11:00-04:00,3.7,3.7,3.7,3.7,20,3.7,1,,12:11:00
2023-04-26 12:12:00-04:00,3.63,3.63,3.63,3.63,20,3.63,1,,12:12:00
2023-04-26 12:13:00-04:00,3.63,3.63,3.63,3.63,20,3.63,1,,12:13:00
2023-04-26 12:14:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:14:00
2023-04-26 12:15:00-04:00,3.7,3.7,3.69,3.69,2,3.695,2,,12:15:00
2023-04-26 12:16:00-04:00,3.72,3.72,3.72,3.72,20,3.72,1,,12:16:00
2023-04-26 12:17:00-04:00,3.58,3.58,3.58,3.58,3,3.58,1,,12:17:00
2023-04-26 12:18:00-04:00,3.63,3.63,3.63,3.63,15,3.63,4,,12:18:00
2023-04-26 12:19:00-04:00,3.57,3.57,3.49,3.5,119,3.5057,4,,12:19:00
2023-04-26 12:20:00-04:00,3.47,3.5,3.47,3.5,11,3.4855,3,,12:20:00
2023-04-26 12:21:00-04:00,3.47,3.5,3.47,3.5,11,3.4855,3,,12:21:00
2023-04-26 12:22:00-04:00,3.47,3.5,3.47,3.5,11,3.4855,3,,12:22:00
2023-04-26 12:23:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:23:00
2023-04-26 12:24:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:24:00
2023-04-26 12:25:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:25:00
2023-04-26 12:26:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:26:00
2023-04-26 12:27:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,12:27:00
2023-04-26 12:28:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,12:28:00
2023-04-26 12:29:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,12:29:00
2023-04-26 12:30:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,12:30:00
2023-04-26 12:31:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,12:31:00
2023-04-26 12:32:00-04:00,3.4,3.4,3.4,3.4,6,3.4,1,,12:32:00
2023-04-26 12:33:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:33:00
2023-04-26 12:34:00-04:00,3.34,3.35,3.32,3.34,22,3.3441,4,,12:34:00
2023-04-26 12:35:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,12:35:00
2023-04-26 12:36:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,12:36:00
2023-04-26 12:37:00-04:00,3.28,3.28,3.28,3.28,40,3.28,2,,12:37:00
2023-04-26 12:38:00-04:00,3.28,3.28,3.28,3.28,40,3.28,2,,12:38:00
2023-04-26 12:39:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,12:39:00
2023-04-26 12:40:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,12:40:00
2023-04-26 12:41:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,12:41:00
2023-04-26 12:42:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,12:42:00
2023-04-26 12:43:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,12:43:00
2023-04-26 12:44:00-04:00,3.28,3.28,3.28,3.28,2,3.28,2,,12:44:00
2023-04-26 12:45:00-04:00,3.28,3.28,3.28,3.28,2,3.28,2,,12:45:00
2023-04-26 12:46:00-04:00,3.28,3.28,3.28,3.28,2,3.28,2,,12:46:00
2023-04-26 12:47:00-04:00,3.28,3.28,3.28,3.28,2,3.28,2,,12:47:00
2023-04-26 12:48:00-04:00,3.28,3.28,3.28,3.28,2,3.28,2,,12:48:00
2023-04-26 12:49:00-04:00,3.28,3.28,3.28,3.28,2,3.28,2,,12:49:00
2023-04-26 12:50:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:50:00
2023-04-26 12:51:00-04:00,3.18,3.18,3.18,3.18,11,3.18,2,,12:51:00
2023-04-26 12:52:00-04:00,3.18,3.18,3.18,3.18,11,3.18,2,,12:52:00
2023-04-26 12:53:00-04:00,3.18,3.18,3.18,3.18,11,3.18,2,,12:53:00
2023-04-26 12:54:00-04:00,3.18,3.18,3.18,3.18,11,3.18,2,,12:54:00
2023-04-26 12:55:00-04:00,3.18,3.18,3.18,3.18,11,3.18,2,,12:55:00
2023-04-26 12:56:00-04:00,3.18,3.18,3.18,3.18,11,3.18,2,,12:56:00
2023-04-26 12:57:00-04:00,3.18,3.18,3.18,3.18,11,3.18,2,,12:57:00
2023-04-26 12:58:00-04:00,3.18,3.18,3.18,3.18,11,3.18,2,,12:58:00
2023-04-26 12:59:00-04:00,3.18,3.18,3.18,3.18,11,3.18,2,,12:59:00
2023-04-26 13:00:00-04:00,3.18,3.18,3.18,3.18,11,3.18,2,,13:00:00
2023-04-26 13:01:00-04:00,3.18,3.18,3.18,3.18,11,3.18,2,,13:01:00
2023-04-26 13:02:00-04:00,3.3,3.3,3.3,3.3,38,3.3,3,,13:02:00
2023-04-26 13:03:00-04:00,3.3,3.3,3.3,3.3,38,3.3,3,,13:03:00
2023-04-26 13:04:00-04:00,3.3,3.3,3.3,3.3,38,3.3,3,,13:04:00
2023-04-26 13:05:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,13:05:00
2023-04-26 13:06:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,13:06:00
2023-04-26 13:07:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,13:07:00
2023-04-26 13:08:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,13:08:00
2023-04-26 13:09:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,13:09:00
2023-04-26 13:10:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,13:10:00
2023-04-26 13:11:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,13:11:00
2023-04-26 13:12:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,13:12:00
2023-04-26 13:13:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:13:00
2023-04-26 13:14:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:14:00
2023-04-26 13:15:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:15:00
2023-04-26 13:16:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:16:00
2023-04-26 13:17:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,13:17:00
2023-04-26 13:18:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,13:18:00
2023-04-26 13:19:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,13:19:00
2023-04-26 13:20:00-04:00,3.13,3.13,3.13,3.13,4,3.13,2,,13:20:00
2023-04-26 13:21:00-04:00,3.13,3.13,3.13,3.13,4,3.13,2,,13:21:00
2023-04-26 13:22:00-04:00,3.13,3.13,3.13,3.13,4,3.13,2,,13:22:00
2023-04-26 13:23:00-04:00,3.13,3.13,3.13,3.13,4,3.13,2,,13:23:00
2023-04-26 13:24:00-04:00,3.13,3.13,3.13,3.13,4,3.13,2,,13:24:00
2023-04-26 13:25:00-04:00,3.13,3.13,3.13,3.13,4,3.13,2,,13:25:00
2023-04-26 13:26:00-04:00,3.05,3.05,3.05,3.05,41,3.05,1,,13:26:00
2023-04-26 13:27:00-04:00,3.05,3.05,3.05,3.05,41,3.05,1,,13:27:00
2023-04-26 13:28:00-04:00,3.05,3.05,3.05,3.05,41,3.05,1,,13:28:00
2023-04-26 13:29:00-04:00,3.05,3.05,3.05,3.05,41,3.05,1,,13:29:00
2023-04-26 13:30:00-04:00,3.05,3.05,3.05,3.05,41,3.05,1,,13:30:00
2023-04-26 13:31:00-04:00,3.05,3.05,3.05,3.05,41,3.05,1,,13:31:00
2023-04-26 13:32:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,13:32:00
2023-04-26 13:33:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,13:33:00
2023-04-26 13:34:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,13:34:00
2023-04-26 13:35:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,13:35:00
2023-04-26 13:36:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,13:36:00
2023-04-26 13:37:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,13:37:00
2023-04-26 13:38:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,13:38:00
2023-04-26 13:39:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,13:39:00
2023-04-26 13:40:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,13:40:00
2023-04-26 13:41:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,13:41:00
2023-04-26 13:42:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,13:42:00
2023-04-26 13:43:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,13:43:00
2023-04-26 13:44:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,13:44:00
2023-04-26 13:45:00-04:00,2.99,2.99,2.98,2.98,83,2.9806,4,,13:45:00
2023-04-26 13:46:00-04:00,3.0,3.0,3.0,3.0,6,3.0,1,,13:46:00
2023-04-26 13:47:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:47:00
2023-04-26 13:48:00-04:00,2.93,2.93,2.93,2.93,3,2.93,1,,13:48:00
2023-04-26 13:49:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,13:49:00
2023-04-26 13:50:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,13:50:00
2023-04-26 13:51:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,13:51:00
2023-04-26 13:52:00-04:00,2.71,2.71,2.7,2.7,12,2.7083,3,,13:52:00
2023-04-26 13:53:00-04:00,2.76,2.76,2.76,2.76,22,2.76,2,,13:53:00
2023-04-26 13:54:00-04:00,2.76,2.76,2.76,2.76,22,2.76,2,,13:54:00
2023-04-26 13:55:00-04:00,2.76,2.76,2.76,2.76,22,2.76,2,,13:55:00
2023-04-26 13:56:00-04:00,2.76,2.76,2.76,2.76,22,2.76,2,,13:56:00
2023-04-26 13:57:00-04:00,2.67,2.67,2.65,2.65,4,2.66,3,,13:57:00
2023-04-26 13:58:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,13:58:00
2023-04-26 13:59:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,13:59:00
2023-04-26 14:00:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:00:00
2023-04-26 14:01:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,14:01:00
2023-04-26 14:02:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:02:00
2023-04-26 14:03:00-04:00,2.62,2.63,2.62,2.63,20,2.6275,2,,14:03:00
2023-04-26 14:04:00-04:00,2.62,2.63,2.62,2.63,20,2.6275,2,,14:04:00
2023-04-26 14:05:00-04:00,2.62,2.63,2.62,2.63,20,2.6275,2,,14:05:00
2023-04-26 14:06:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:06:00
2023-04-26 14:07:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:07:00
2023-04-26 14:08:00-04:00,2.62,2.63,2.6,2.61,27,2.61,8,,14:08:00
2023-04-26 14:09:00-04:00,2.62,2.63,2.6,2.61,27,2.61,8,,14:09:00
2023-04-26 14:10:00-04:00,2.59,2.59,2.56,2.58,13,2.5854,4,,14:10:00
2023-04-26 14:11:00-04:00,2.59,2.59,2.56,2.58,13,2.5854,4,,14:11:00
2023-04-26 14:12:00-04:00,2.59,2.59,2.56,2.58,13,2.5854,4,,14:12:00
2023-04-26 14:13:00-04:00,2.59,2.59,2.56,2.58,13,2.5854,4,,14:13:00
2023-04-26 14:14:00-04:00,2.57,2.57,2.57,2.57,38,2.57,1,,14:14:00
2023-04-26 14:15:00-04:00,2.56,2.56,2.56,2.56,4,2.56,1,,14:15:00
2023-04-26 14:16:00-04:00,2.51,2.53,2.51,2.53,7,2.5157,2,,14:16:00
2023-04-26 14:17:00-04:00,2.54,2.54,2.52,2.52,11,2.5382,2,,14:17:00
2023-04-26 14:18:00-04:00,2.54,2.54,2.52,2.52,11,2.5382,2,,14:18:00
